id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,1,0,19,0,2,0,48.88,0,0.0007742883899245602,0,0,0,0,0,0,0.0008151791491861249,0,0,0,0,0,0,0.6406191774977957,0,0,0,0,0,0
3,1,3,0,0,0,-301,0,3,0,54.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-803,0,2,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-1107,0,3,0,53.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-5413,0,2,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-5937,0,4,0,54.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,-5396,0,2,0,44.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-5735,0,3,0,54.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,1,1,1048,1104,4,0,11.799999999999999,0,0.6330977592059177,0.8271738015384261,0.7142458697103399,2.0839914917727715e-05,0.3733637571903463,-0.00011785861989910566,-0.0001471249299842775,0.4311960506282303,0.69400268320662,0.5723705020306673,0.00022695068466594754,0.2985697193356472,0.00028622058882545634,2.0184293407407096e-05,0.9288161229429872,0.9716563546964244,0.9570194178311434,0.6401743656827255,0.9262966736747177,0.6401175222719456,0.6401005538123447
6,2,3,0,0,1,-212,1104,14,0,32.2,0,0,0.8182977714959975,0.7042440541340946,0.013742221223142441,0.6306181058172098,0.01948003834186782,0.03513495923308521,0,0.6537176135373953,0.5446514791612388,0.004689685916215151,0.48695521165603733,0.00526572553605329,0.045289327463158266,0,0.9704943094680558,0.9560651441026402,0.5498639263128876,0.9481910104363714,0.5665454284428745,0.5514232835711453
5,2,2,1,1,1,2561,2357,5,0,16.28,0,0.567681960290871,0.8087857728634811,0.7277653262958205,-0.000129694029883457,0.00019840765965389385,-0.0002862134828123088,0.02908554105244616,0.4083696817765357,0.6609764999961147,0.5599920103955038,6.288430972239523e-07,0.000541116820985915,0.00026016421910654347,0.0064341366237974885,0.9025491220851721,0.9684169617582313,0.9567943687017036,0.6402139801090502,0.6402468007414219,0.6401184114175261,0.687254210081035
5,2,3,0,1,1,2028,2357,12,0,52.68000000000001,0,0.058386638924385004,0.20589679868051716,0.6986915708488025,-0.01703689819637683,0.681893953914993,-0.008029011513856932,0.013847800272007976,0.05403685513845002,0.3190775616753231,0.5353043830856896,0.012488848107960302,0.5201257080823406,0.007096476987794581,0.03497439563582335,0.5771019798844153,0.6856638447803367,0.9552282059217848,0.5332015487539876,0.953304801714036,0.5268076574433025,0.5313763671873399
1,2,2,0,1,0,2979,0,3,0,48.68,0,0.0012084613856123566,0,0,0,0,0,0,0.0012366941108381292,0,0,0,0,0,0,0.6408510868677866,0,0,0,0,0,0
1,2,3,0,1,0,2612,0,5,0,51.88,0,-0.0017362490605060206,0,0,0,0,0,0,0.00037032548705591314,0,0,0,0,0,0,0.5484205023838248,0,0,0,0,0,0
8,2,2,1,1,1,2395,3349,18,0,17.24,1,0.3925651607679566,0.9140036610193496,0.5248460921761099,-0.00016655116976882405,0.0014594282100174377,-9.221866051127601e-05,0.034436181380630364,0.22749466677964317,0.8231941557341307,0.31235688999264116,6.293906551615678e-07,0.0007426534267646424,1.5715912939186157e-05,0.008418273463743076,0.8584352318905036,0.9852516737057453,0.9132267231026605,0.6403717874654806,0.6415378108768293,0.6401662887312483,0.6906953188269384
8,2,3,0,1,1,1275,3349,76,0,56.44,1,0.025167440302921597,0.9011239916770644,0.5299853836595976,0.002771312611682765,0.20242582219437494,-0.07546301278636977,0.013525361621567426,0.0185385267909734,0.7531338905085934,0.3002278413847783,0.00038000746282765546,0.11903495146740366,0.08705013037367675,0.03564878960442623,0.5505839630799558,0.9828921224419997,0.9153733699603323,0.5382399547875913,0.7487049445344753,0.564537673226734,0.531068658513538
