-3.6688044,-5.8761104,-0.0830900,-0.1909507,-6.2384156,5.9099126,3.5222965,-10.3390042,-3.9225607,-0.1456249
-3.5989667,-5.7233823,-0.0657350,-0.1416865,-6.2568239,6.3712641,3.5288180,-10.1623192,-4.2586947,0.0136685
-4.2961808,-6.9513523,-0.1675289,-0.3789043,-6.0801946,0.3592594,3.4855755,-11.1827170,-3.1548919,0.0044509
-3.4969787,-5.4567278,0.0491770,0.1004023,-6.2762582,6.7829732,3.5286949,-9.1279635,-5.4085979,0.1016726
-3.8654278,-6.2805049,0.1234384,0.2621327,-6.1847494,2.4112557,3.5090302,-8.3729846,-6.0340799,-0.0541047
-3.5259096,-5.5220589,-0.0200120,-0.0351117,-6.2834235,7.3536951,3.5369026,-9.6966294,-4.6807387,-0.0115149
-3.6217013,-5.7667711,0.0919257,0.1946274,-6.2426765,4.8807742,3.5206966,-8.6669353,-5.7203855,0.0594230
-3.5306966,-5.4797377,-0.0413148,-0.0995307,-6.2803608,7.0902630,3.5334075,-9.9080707,-4.3115042,0.0594352
-3.7401846,-6.0043135,-0.0971342,-0.2205962,-6.2247583,4.9144024,3.5230682,-10.5364671,-3.9246949,0.1300725
-3.3805381,-5.1112633,-0.0131480,-0.0424017,-6.2931149,8.0710767,3.5350481,-9.6547991,-4.6808986,-0.0440468
-4.0958673,-6.7007072,-0.1553241,-0.3449723,-6.1249958,1.9387017,3.4916140,-10.9611255,-3.2474308,0.0138872
-3.4802534,-5.4728175,0.0632170,0.1456502,-6.2714746,6.2610692,3.5314943,-8.8582111,-5.4519838,-0.0727122
-3.4922220,-5.5083068,-0.0519072,-0.1128613,-6.2785893,6.9917557,3.5316339,-9.8853162,-4.3443151,0.0199441
-3.5472930,-5.5085216,0.0645148,0.1420117,-6.2681359,6.0977776,3.5288911,-8.8380894,-5.5613578,0.0565656
-3.4366118,-5.3942379,-0.0123124,0.0035206,-6.3003799,7.4754593,3.5353093,-9.4417820,-4.8603802,-0.0457531
-3.4664389,-5.3891783,0.0107104,0.0247011,-6.2930540,7.5439872,3.5366885,-9.3654176,-4.8864346,0.0810558
-3.7474593,-5.9658931,-0.0922840,-0.2119371,-6.2161539,5.6298714,3.5176383,-10.3828746,-3.8740666,-0.0109901
-3.5321907,-5.4715705,0.0188311,0.0417997,-6.2755071,7.1389593,3.5353990,-9.2880413,-5.0546431,0.0657608
-3.4041986,-5.2742899,0.0030593,0.0106911,-6.2968817,7.9178492,3.5384313,-9.5009206,-5.0098007,-0.0021949
-3.8292612,-6.1183288,0.1193462,0.2783374,-6.1840708,2.8879612,3.5089802,-8.1681168,-6.0950423,-0.0000115
-3.5419716,-5.5391806,0.0531601,0.1199184,-6.2711198,6.3278875,3.5285689,-8.9196030,-5.4029274,0.1112126
-3.4577558,-5.3472228,-0.0287508,-0.0580045,-6.2935924,8.1289991,3.5340801,-9.8239021,-4.6555503,-0.0470433
-3.4587594,-5.2931428,-0.0281000,-0.0759206,-6.2915853,8.2489914,3.5334854,-9.8581279,-4.5045084,0.0937624
-3.4775229,-5.3717853,0.0326561,0.0954191,-6.2842193,6.9298890,3.5340916,-9.1752493,-5.2971434,0.0158941
-4.0742979,-6.6669672,-0.1523051,-0.3444232,-6.1214122,1.8209174,3.4925835,-11.0190844,-3.3506174,0.0412413
-3.4683248,-5.3476445,-0.0016711,-0.0171335,-6.2853441,7.5650633,3.5383249,-9.6508402,-4.6942634,-0.0784155
-3.4196857,-5.2762288,0.0134266,0.0062201,-6.2886301,7.5067615,3.5360568,-9.4295586,-4.8290768,0.0986140
-3.5267980,-5.4778851,-0.0321348,-0.0527790,-6.2803084,7.0675852,3.5374134,-9.7005493,-4.6673393,-0.1253014
-4.3377447,-7.0187525,0.1837364,0.4084166,-6.0494124,-1.7756801,3.4756166,-7.7079670,-6.5451525,-0.0937973
-3.5141351,-5.5068046,-0.0589808,-0.1139068,-6.2808034,7.4856990,3.5317944,-9.9987234,-4.5110988,0.0976647
-3.7870252,-6.0783425,-0.1191132,-0.2251596,-6.2031845,5.1428845,3.5100784,-10.6065544,-3.8898750,0.0140681
-3.4400540,-5.2138537,0.0115744,0.0088168,-6.2928452,7.8975289,3.5344487,-9.5460766,-4.8982187,0.0409231
-3.5683108,-5.6510097,0.0490649,0.1133805,-6.2660467,6.2533434,3.5307009,-9.0404445,-5.4001034,-0.1103875
-4.1108506,-6.6369262,-0.1621320,-0.3276088,-6.1155857,1.8071250,3.4864118,-10.8858589,-3.2469351,-0.0505287
-4.0837755,-6.6060653,-0.1535366,-0.3382893,-6.1247648,2.2214312,3.4950933,-10.9537089,-3.4506664,-0.0144668
-3.4551776,-5.3359891,-0.0185325,-0.0200559,-6.3022109,7.7020772,3.5359096,-9.5913682,-4.8201912,-0.0729191
-3.3957386,-5.2149143,0.0247550,0.0582975,-6.3107980,7.9793126,3.5332825,-9.1548826,-5.0771575,-0.1219657
-3.5009757,-5.4528501,-0.0313173,-0.1057269,-6.2721658,7.3196259,3.5335401,-9.9492222,-4.3166735,0.0539842
-3.4167181,-5.1887686,0.0263202,0.0391543,-6.2994582,8.1130895,3.5336596,-9.3677098,-4.9237797,-0.0552260
-3.6977465,-5.8810757,-0.0891808,-0.2015221,-6.2284708,6.0135592,3.5199778,-10.3562536,-4.0872113,-0.1071664
-4.4374109,-7.0815460,-0.1881819,-0.4097478,-6.0353811,-0.1343427,3.4708567,-11.3300309,-3.0972687,-0.0268020
-3.5754113,-5.6861355,0.0745969,0.1387282,-6.2695500,5.8911952,3.5265909,-8.9703255,-5.4508372,0.0669305
-3.4928415,-5.5245116,-0.0067108,-0.0118503,-6.2878326,7.2339884,3.5352611,-9.5795746,-4.9073608,-0.0343675
-3.5031635,-5.4735702,-0.0188964,-0.0191627,-6.2959720,7.6469531,3.5353905,-9.5609577,-4.7957659,0.0810641
-3.5251883,-5.5400574,-0.0796977,-0.1813592,-6.2544253,7.1263300,3.5277032,-10.6094675,-4.0402654,0.0516002
-4.9037561,-7.1362877,-0.2365456,-0.5217278,-5.8957409,-0.9917778,3.4377788,-11.5250871,-2.4480768,-0.0381163
-3.9524635,-6.4255462,0.1490657,0.3153095,-6.1527145,1.1676474,3.4960760,-8.0829271,-6.0843489,-0.0941675
-3.5235806,-5.5123554,-0.0406185,-0.0925007,-6.2759600,7.3809624,3.5358460,-9.8458388,-4.3608452,0.2235607
-3.8301663,-6.1465277,-0.1268201,-0.2602133,-6.1788274,4.4430197,3.5077228,-10.6091092,-3.6713830,0.0111206
-3.4995752,-5.5795530,0.0443897,0.0982256,-6.2706057,6.0480580,3.5319860,-9.0276466,-5.3622874,0.0988581
-3.5166756,-5.5049265,0.0527261,0.0805783,-6.2799702,6.3759150,3.5319546,-8.9620107,-5.2110853,-0.0949841
-4.6721489,-7.1652154,0.2116533,0.4677581,-5.9672052,-2.7352741,3.4554783,-7.3904923,-6.6011023,-0.0337704
-3.4925426,-5.4098930,0.0114661,0.0133852,-6.2862320,7.7250559,3.5362249,-9.3721330,-4.8712203,-0.0665566
-3.3986440,-5.2399600,0.0240289,0.0889824,-6.2884342,7.8520166,3.5347735,-9.1907199,-5.2252426,-0.0900644
-3.5598244,-5.5500003,0.0719984,0.1461499,-6.2599749,5.9538358,3.5278806,-8.7832662,-5.4342279,0.0257359
-3.5426328,-5.5436052,-0.0610255,-0.1603472,-6.2670463,7.3127112,3.5312640,-10.2399717,-4.2410761,-0.0097859
-3.4581846,-5.3834018,-0.0157720,-0.0066214,-6.2837633,7.5976079,3.5357761,-9.5153589,-4.7749358,-0.1003058
-3.4291810,-5.2279491,-0.0346416,-0.0424080,-6.2895651,8.1297255,3.5303977,-9.5829482,-4.5822847,-0.0154931
-3.5810139,-5.6821319,0.0625073,0.1444273,-6.2596268,6.1114005,3.5287043,-9.0300679,-5.4077140,0.1126835
-3.5996645,-5.5777837,-0.0828307,-0.1655998,-6.2489750,6.8198584,3.5227447,-10.2778553,-4.1090774,0.1107541
-3.8081355,-6.1591115,0.1060685,0.2216035,-6.2053043,3.4427958,3.5146650,-8.5638717,-5.8701903,0.0573084
-3.5457568,-5.5239568,-0.0069601,-0.0415661,-6.2734576,7.1264696,3.5337382,-9.7744934,-4.6757821,-0.0156769
-3.5115969,-5.4129421,-0.0011405,-0.0158158,-6.2935792,7.3215546,3.5364455,-9.6509378,-4.8793895,0.0675157
-3.5314060,-5.5704664,0.0292644,0.0590445,-6.2785909,6.3476531,3.5336542,-9.3621769,-5.1321046,0.0576327
-3.8335733,-6.1835695,-0.1170836,-0.2687393,-6.1900627,4.7082733,3.5111381,-10.7594320,-3.7838153,-0.0492217
-3.8943980,-6.2757387,-0.1151209,-0.2790122,-6.1785564,3.8500637,3.5134836,-10.7816300,-3.5722021,0.1444777
-4.1010775,-6.7628110,0.1552979,0.3245898,-6.1193863,0.2709732,3.4930751,-8.0305534,-6.1213295,-0.0019208
-4.0220859,-6.4655186,-0.1471353,-0.3203281,-6.1267177,2.4469123,3.4984830,-10.9637526,-3.3480099,0.0206578
-3.6469953,-5.7789193,0.0832151,0.1578927,-6.2662820,5.0420838,3.5244241,-8.7433418,-5.5974269,-0.1140232
-3.5715870,-5.5926994,-0.0637992,-0.1148849,-6.2641742,7.5515471,3.5301898,-10.0944066,-4.4260710,-0.0692902
-3.8078843,-5.9888614,-0.1104046,-0.2612846,-6.1979952,4.6938372,3.5129645,-10.7431527,-3.6278699,-0.0438048
-3.3784594,-5.1645485,-0.0071231,-0.0049057,-6.2959951,8.1731957,3.5351630,-9.5249207,-4.8551292,-0.0282845
-3.6300829,-5.6981078,0.0769229,0.1540650,-6.2481124,5.4243800,3.5263951,-8.8722322,-5.5543715,0.0925593
-3.7455968,-5.9694310,0.1039834,0.2491630,-6.2141497,3.4633750,3.5175502,-8.4280065,-6.0236615,-0.1083196
-3.7713890,-6.0128666,-0.1184474,-0.2447195,-6.2046059,4.8827733,3.5139006,-10.6137188,-3.7782509,0.0691973
-3.5386364,-5.5459160,-0.0725602,-0.1523548,-6.2675968,7.2508578,3.5269015,-10.0992337,-4.1092399,0.2262490
-3.6245984,-5.7168345,0.0829094,0.1783375,-6.2429969,4.9287834,3.5239771,-8.6316675,-5.6417119,-0.0705472
-3.6789981,-5.8732681,0.1016844,0.2085035,-6.2282407,4.0783659,3.5166774,-8.6471750,-5.8463250,0.1373143
-3.6857814,-5.9834779,-0.0901519,-0.2082428,-6.2329646,5.8179270,3.5209917,-10.5352134,-4.0169119,-0.0916625
-3.5021543,-5.4553948,-0.0200849,-0.0652846,-6.2817344,7.4804898,3.5381065,-9.8330870,-4.4750512,-0.0776629
-3.5369393,-5.5053902,-0.0139228,-0.0346254,-6.2817228,6.9180019,3.5352414,-9.8168381,-4.6698070,0.0547627
-3.6639847,-5.7507797,0.0549244,0.1466819,-6.2574924,5.5389894,3.5314658,-8.9684945,-5.4752691,-0.0064885
-3.4797210,-5.4364755,0.0506930,0.1291064,-6.2706470,6.7590234,3.5309374,-8.9318499,-5.3707511,-0.0705122
-3.4604375,-5.3581273,0.0701332,0.1321118,-6.2738900,6.6829056,3.5256014,-8.9731105,-5.4477272,0.0466785
-3.5217278,-5.4119327,0.0492647,0.1340270,-6.2717248,6.8316414,3.5320314,-9.0643641,-5.4932778,-0.1152189
-3.5128787,-5.4249186,0.0367851,0.0733210,-6.2857130,6.8507457,3.5336243,-9.0620805,-5.2773693,0.0312290
-3.5228593,-5.5319827,0.0603336,0.1429824,-6.2670240,6.2414642,3.5334245,-8.8528569,-5.5137080,0.1483387
-3.4291521,-5.1961814,0.0149758,0.0360369,-6.2884806,7.6421435,3.5384570,-9.3026956,-5.1530400,-0.1615814
-3.5121097,-5.3985542,0.0642619,0.1499845,-6.2623006,6.9260330,3.5288245,-8.8818179,-5.4220596,0.0722919
-3.5421287,-5.5075478,0.0466027,0.1026523,-6.2670083,6.5633966,3.5323707,-8.7975284,-5.3972222,0.1963321
-3.4489099,-5.3284992,-0.0287782,-0.0611740,-6.2867716,8.1941086,3.5324760,-9.9042614,-4.5128422,0.0173708
-4.2318384,-6.8453058,-0.1604382,-0.3660723,-6.0918128,1.2007097,3.4873207,-11.0536516,-3.2098323,-0.0997855
-3.5870349,-5.6867350,0.0634451,0.1695668,-6.2623610,5.5734344,3.5301480,-8.6753050,-5.5659512,-0.1336691
-3.7002224,-5.8551713,0.0852220,0.1862865,-6.2409042,4.8702576,3.5237468,-8.6550268,-5.5838261,0.0742155
-3.6622985,-5.8381959,-0.0951918,-0.2117035,-6.2311243,5.9293954,3.5215490,-10.3462526,-3.8212160,-0.0976900
-3.6201986,-5.7519605,-0.0705397,-0.1566440,-6.2529002,6.7016843,3.5280941,-10.3491463,-4.1449013,-0.0216240
-3.4886497,-5.4027323,0.0419590,0.0798279,-6.2838586,7.0133891,3.5366022,-9.2033511,-5.2654121,0.0702528
-3.4391506,-5.3059286,-0.0168213,0.0022768,-6.2868721,7.8045809,3.5351132,-9.4809958,-4.8697344,-0.1017701
-3.5193733,-5.5246190,-0.0808239,-0.1544570,-6.2665564,7.3097708,3.5251721,-10.1085255,-4.1492417,0.1047145
-3.5274852,-5.4898152,0.0265827,0.0533107,-6.2857263,6.5449925,3.5350013,-9.3209190,-5.2192700,0.0475249
-3.5146304,-5.4294869,0.0174879,0.0545124,-6.2868653,7.3261760,3.5365261,-9.2713088,-5.1396446,-0.1094995
-3.6703961,-5.8846938,-0.0970682,-0.1906334,-6.2393211,5.9327745,3.5218648,-10.3423569,-4.0862422,0.1173179
-3.4911440,-5.3827733,-0.0025551,0.0007661,-6.2878392,7.3396792,3.5369829,-9.4846674,-4.8875080,0.0935525
-3.9197979,-6.3167296,-0.1284057,-0.2703336,-6.1694806,3.9283182,3.5065992,-10.5883375,-3.6754298,-0.0260110
-3.5052038,-5.4339953,-0.0304583,-0.0795047,-6.2853043,7.2575897,3.5326925,-9.9606496,-4.6233473,0.0965590
-3.5791705,-5.6664134,0.0771621,0.1624902,-6.2550930,5.2294725,3.5261302,-9.0126901,-5.5698212,0.0447243
-3.7545607,-6.0114144,0.1124487,0.2353192,-6.2106462,3.5466551,3.5097486,-8.3684211,-5.8592923,0.0332808
-3.4974306,-5.4311985,0.0690175,0.1253983,-6.2678005,6.7957170,3.5267942,-8.9316418,-5.3706502,0.0390099
-3.4584569,-5.3473002,-0.0349901,-0.0523759,-6.2843673,8.3883251,3.5308710,-9.9057305,-4.6144355,-0.0475238
-3.4967264,-5.4586766,-0.0219339,-0.0625976,-6.2859765,7.2691079,3.5338859,-9.8540907,-4.5727664,0.0828094
-3.4698162,-5.3424702,0.0522328,0.0836748,-6.2826740,6.8053715,3.5295988,-9.3588460,-5.1561373,-0.0584083
-3.5394885,-5.6295701,0.0211315,0.0463404,-6.2822319,6.3561932,3.5360365,-9.1689925,-5.1342602,0.1448784
-3.5481825,-5.5493829,-0.0439172,-0.1011025,-6.2758614,7.4325377,3.5323397,-9.8387341,-4.5728310,0.1876826
-3.5705017,-5.6204495,-0.0837243,-0.1596117,-6.2536202,7.5065564,3.5243655,-10.2940770,-4.2119590,0.0275191
-3.5644770,-5.5502989,0.0605544,0.1368114,-6.2644357,6.0078669,3.5300905,-8.9446429,-5.5595585,-0.0720995
-4.1098838,-6.6917204,0.1511172,0.3421196,-6.1162650,0.2784014,3.4957804,-7.8984146,-6.3238969,0.0609307
-3.5132771,-5.5542180,0.0602452,0.1366154,-6.2717083,6.3249661,3.5299002,-8.9253615,-5.4470075,0.1146692
-3.4495753,-5.3241722,-0.0069638,-0.0325111,-6.2937970,7.7977731,3.5359956,-9.5931762,-4.7560007,0.0316222
-3.5432538,-5.5460067,-0.0514804,-0.1270780,-6.2787091,7.6679395,3.5305957,-9.9881273,-4.1203932,-0.1661427
-3.4426177,-5.3051378,0.0049724,0.0145988,-6.3001964,7.7683938,3.5331761,-9.5708596,-4.9957360,-0.0245979
-3.3965376,-5.2810607,0.0192703,0.0823935,-6.2920783,7.6923958,3.5311674,-8.9592412,-5.0654588,-0.0940078
-3.4168295,-5.2396726,-0.0012480,0.0120432,-6.3021437,7.7432208,3.5356810,-9.4497209,-4.9072359,0.0346304
-3.9542620,-6.5153706,-0.1382554,-0.3077428,-6.1494365,2.5450457,3.5024245,-10.8189154,-3.4511872,-0.0078640
-3.5170067,-5.4898263,-0.0203388,-0.0670198,-6.2804187,7.7454347,3.5334626,-9.8594859,-4.6143068,-0.0022541
-3.5868621,-5.7026324,0.0842354,0.1754514,-6.2514888,5.0119158,3.5218257,-8.6529677,-5.7004441,0.0664360
-3.4800292,-5.3801506,-0.0397166,-0.0784969,-6.2875589,7.7664378,3.5330650,-9.8300266,-4.5492812,0.0450452
-3.8343251,-6.2102957,0.1186280,0.2731534,-6.1939613,2.7175305,3.5144542,-8.3163015,-5.9574810,-0.0081566
-3.6922050,-5.9384352,-0.1032127,-0.2107669,-6.2150375,5.3885056,3.5158682,-10.5256125,-3.9204892,0.0817788
-4.7916169,-7.2343497,0.2313539,0.5011443,-5.9209209,-3.0473988,3.4408124,-7.3039453,-6.6564082,-0.1665682
-3.4781367,-5.4362641,-0.0356581,-0.0297486,-6.2936156,7.2559484,3.5325662,-9.6379764,-4.6012081,-0.0438099
-4.3034240,-6.9652594,0.1696690,0.3913737,-6.0786133,-1.9342966,3.4853689,-7.7748280,-6.5298291,-0.0465119
-3.5058553,-5.5000101,-0.0551528,-0.1158836,-6.2760469,7.5203415,3.5283999,-10.1006645,-4.4807406,0.0149851
-3.8772165,-6.2708382,0.1127270,0.2771021,-6.1763003,2.3005607,3.5133719,-8.2534503,-6.1158200,0.0049283
-3.6998541,-5.8601695,0.1054712,0.2334486,-6.2170123,3.6436705,3.5175312,-8.8113357,-5.9599302,0.0620265
-3.4503426,-5.3728302,-0.0422397,-0.1012195,-6.2855396,7.6489364,3.5313661,-10.0635331,-4.3072233,-0.0745866
-3.4532927,-5.3679488,-0.0166355,-0.0095617,-6.2867541,7.9147599,3.5340978,-9.4654025,-4.7622100,-0.0084242
-3.5600674,-5.5022902,0.0569332,0.1257173,-6.2669610,5.9294102,3.5269757,-8.8414177,-5.5583742,0.0169598
-3.4835872,-5.3353819,-0.0125166,-0.0319416,-6.2896305,7.3435862,3.5384417,-9.5849973,-4.7285900,0.1578886
-3.4786310,-5.3773404,-0.0349673,-0.0776474,-6.2911436,8.1600115,3.5322419,-9.7902511,-4.5452294,-0.0382594
-3.4333361,-5.2546239,0.0006497,0.0042499,-6.2872934,7.6721540,3.5351813,-9.5094464,-5.1063439,-0.0284544
-3.4829995,-5.3775015,-0.0723766,-0.1354066,-6.2670542,7.5595878,3.5277094,-10.1186577,-4.3483889,-0.0811397
-3.4495095,-5.3095468,-0.0177147,-0.0604872,-6.2896644,7.8138921,3.5328061,-9.7585958,-4.4922713,-0.0603156
-4.0394313,-6.5555768,0.1413444,0.3188910,-6.1502021,0.8635680,3.5015918,-8.2545771,-6.2088256,0.0471969
-3.6517602,-5.8093436,0.0943662,0.1906399,-6.2325920,4.8201544,3.5193624,-8.6926645,-5.6223490,-0.0302462
-4.3898147,-6.9689883,0.1948505,0.4236631,-6.0391877,-1.3663559,3.4710052,-7.5168047,-6.4011737,-0.1026224
-3.6743564,-5.8638653,0.0737510,0.1654458,-6.2341116,5.4181091,3.5257478,-8.8204108,-5.6046869,0.0838650
-4.1647663,-6.7710014,0.1620674,0.3511292,-6.0977440,-0.1287013,3.4891788,-7.9187018,-6.2281287,0.0809539
-3.5777741,-5.6942036,-0.0715031,-0.1304006,-6.2590516,6.9340563,3.5293225,-10.1496449,-4.2989059,0.0167310
-3.5087862,-5.5161000,0.0119113,0.0496745,-6.2814581,6.6186706,3.5356619,-9.2543897,-5.0154323,0.0124941
-3.7502091,-5.9439703,0.0949634,0.2086577,-6.2242773,4.0958178,3.5186490,-8.5697315,-5.7542331,0.0492813
