1.1811404,1.6636085,-1.0859945,-0.2905433,0.0263309,-0.4247059,-0.3380123,-0.9864799,0.9790939,1.2465826
0.6368152,1.6017061,-0.5413955,0.5010549,-0.4303033,-0.0746337,-1.0093438,-1.1149429,1.1527923,0.7014867
0.1778257,0.7306340,-0.1698655,1.3750838,-0.5334060,0.3656070,1.1813250,1.1820076,0.5611281,0.2073365
-1.2182061,-0.7990267,1.1410209,0.2461460,0.2539937,-1.3132229,1.0852494,-0.9231062,-1.2807117,-1.1594955
-0.8944468,-1.7794283,0.8685297,0.5556364,-0.2741627,-0.8315395,1.4204850,1.3981339,-1.5226016,-0.8841571
1.6403078,0.7055580,-1.6414032,1.3107512,1.1411686,0.3309893,1.1540549,1.6255948,0.5812957,1.5475440
0.7139595,1.2921508,-0.7668712,1.1235293,-0.2787833,0.7146930,-1.0901834,-0.7902970,1.2474497,0.7517824
0.4157979,1.4649958,-0.3501485,-0.0168365,-0.6989506,-0.0467216,-0.1063710,-1.1820882,0.9266278,0.4585204
1.1245572,1.6455006,-1.2753384,-0.3635038,0.6075609,-0.2125483,-0.3246623,-0.9499233,0.9877089,1.2989261
0.2544186,1.5536211,-0.2820269,-0.2045767,-0.5896860,-0.3261483,0.0751040,-1.2432027,0.8922250,0.3957347
0.4761662,1.2297912,-0.4251102,1.3288798,-0.7048354,0.8120866,-1.1447931,-0.8169302,1.2566068,0.6050028
2.0911980,-0.3315236,-2.0723180,-0.3517310,2.3906570,-1.1433423,-1.1940510,0.9771066,-0.6708618,2.0750396
-0.6157715,-0.8118388,0.5296203,0.2971027,-0.6534069,-1.3729922,1.0957352,-1.1914796,-1.2804237,-0.5924099
-0.8891003,-1.9440677,0.9324457,-0.2023224,-0.1399779,-1.0339383,1.2869371,1.9327194,-1.5962849,-0.9480466
0.1413406,0.2025590,-0.1151383,0.1068037,-0.6909098,-0.5986067,1.5167358,1.7700732,0.4857518,0.1604881
1.2402888,1.7275659,-1.1580308,-0.6478256,0.3375275,-0.4774170,-0.2291323,-0.8386529,0.9532000,1.3362911
0.7933168,0.7814165,-0.8060386,0.9375748,-0.1314015,1.1408605,-1.3118202,1.1288139,1.4365148,0.8166136
-2.3463620,1.3768336,2.3933427,0.3621783,3.2783542,1.1734547,0.2321363,-0.3349155,0.8939348,-2.0850606
0.4996199,1.2345530,-0.6509188,1.2970593,-0.4705206,0.7801112,-0.9737108,-0.7734124,1.1964250,0.5395733
0.1403571,-0.0959611,-0.0283747,-0.9208189,-0.7201689,-0.5365167,1.3425232,0.9382040,0.3991972,0.1383887
0.2454378,-0.4824405,-0.3699495,-1.3204279,-0.6406782,-0.4606986,1.2344742,-0.5439532,0.2919492,0.1007135
-1.1191336,-1.9046515,1.1736273,0.1706409,0.3653470,-0.7195614,1.3562143,2.0203593,-1.5641827,-0.9814050
-1.3204154,-0.3422517,1.2483116,-0.7178277,0.2580473,-0.6030145,0.8225415,0.0608286,-1.1682807,-1.2276590
1.2228813,1.2252889,-1.0130070,1.5665551,-0.0127634,1.1177799,-1.1562296,-0.4973499,1.2087749,1.2690428
1.3747738,0.6503191,-1.2700693,1.5485649,0.5672884,0.3779076,1.1985997,1.8270747,0.6058347,1.5174061
0.2892040,1.2187629,-0.3554890,0.8708047,-0.5073501,0.7125579,0.4735019,-0.6900039,0.8134680,0.2771122
-1.9373383,-0.1765149,1.9030809,-0.9903901,1.7381578,-0.9671146,1.3284319,1.2044484,0.3895901,-1.9377624
0.8627997,0.6554973,-0.8988937,0.5158878,-0.0883323,0.5902423,-1.3615178,1.4334805,1.4734391,0.8722749
-2.1432394,-0.2281226,2.1443289,-1.5136157,2.6436089,-0.8693090,1.2914880,1.1557822,0.3130276,-2.0156791
-0.2636384,-0.1912528,0.2906822,-0.6631299,-0.7091704,-0.5775175,-1.0852356,0.6766332,-0.6801728,-0.2373386
-0.0123179,-1.4190592,-0.0427851,-1.5998790,-0.6001404,1.4570581,0.1747846,0.0814491,0.0267850,-0.0516207
-1.0403733,-0.8876051,0.9742542,0.4990628,-0.1224053,-1.0229975,1.2780817,-0.8796902,-1.3385184,-1.1188505
-1.2842044,-0.3163125,1.3341499,-0.6604408,0.6393733,-0.3032146,0.8466002,0.3420292,-1.1675499,-1.3861165
0.7309541,1.4452495,-0.8123674,0.8581894,-0.2094770,0.1843597,-1.1210905,-1.2793185,1.1890081,0.6859269
-0.2344752,-0.5862368,0.2198950,-0.5170407,-0.6200110,-1.2508967,-1.3900751,-0.9545965,-0.5201695,-0.1817426
0.7707520,0.9390191,-0.7296535,1.4380656,-0.1009638,2.0977635,-1.4049666,0.5116590,1.3276712,0.7341533
-0.6824776,-0.9557329,0.7434315,1.0979591,-0.4117007,-1.1657221,1.3366442,-1.0938654,-1.3066713,-0.7885133
-1.8321474,-1.2977332,1.9619979,-1.7096524,1.9488440,1.3934635,-0.0280624,0.2787174,-0.0513514,-1.7441230
-1.3343447,-0.0822204,1.3009632,-0.5912849,0.4380289,-1.2462475,-0.6548995,1.1073792,-0.7957137,-1.4733830
-0.5564580,-0.1319569,0.5039405,-0.7936240,-0.6230625,-1.2448822,0.6058895,0.9073986,-1.0859301,-0.5965377
0.2736893,1.2132363,-0.3720169,1.6654429,-0.6218337,0.9363234,0.9579084,-0.5405804,0.7134671,0.2763610
1.4695556,0.9561950,-1.3889611,1.9900082,0.6953398,1.4480469,1.2279353,0.6554322,0.6282963,1.4806616
0.1135375,0.4223791,-0.0699054,0.7350239,-0.6326582,-0.0835931,1.2743363,1.9860367,0.5222553,0.2141572
-0.3430979,0.1380037,0.3925576,-0.4051771,-0.5483271,-1.5972303,-0.5252017,1.6815395,-0.8424013,-0.3333276
1.3567216,1.1790182,-1.2889557,1.3750907,0.5256636,1.6263283,-1.0776399,-0.1535888,1.2043584,1.2492666
-0.7886914,-1.2193016,0.7151877,1.1559836,-0.1687556,-0.1559948,1.2855626,-0.5610000,-1.4242329,-0.7723010
0.3425865,1.4163682,-0.3611931,0.2722909,-0.6903938,0.1194917,0.1796998,-1.0483865,0.8706583,0.3813108
-0.4076063,-0.2395877,0.3513271,-0.8911115,-0.4480277,-0.6315660,-0.6458970,0.3119494,-0.8083504,-0.4273769
-0.6973883,-0.9211497,0.7038048,0.8030653,-0.3888869,-1.1508350,1.3298257,-1.1189601,-1.3357999,-0.6563257
-1.2922942,-0.1955011,1.1378802,-1.1641752,0.0618485,-1.2106012,0.3307141,0.9030764,-1.0585577,-1.2935622
1.5051410,-0.1075745,-1.4410397,-1.0186290,0.7741281,-0.9738527,1.3215310,1.2783403,0.3512339,1.5580318
-1.4853086,-0.5853998,1.4623049,-0.6421612,0.8791713,-1.0179098,-1.3360404,-0.8231528,-0.5105993,-1.5733543
-0.5773116,-0.9589615,0.6683292,0.6208489,-0.4972679,-1.0602932,1.1362620,-1.1198415,-1.3174775,-0.7055732
0.8794586,1.5872731,-0.7620922,0.4445663,-0.3361229,-0.1531457,-1.0459518,-1.2101519,1.1576339,0.9231497
-1.7172831,-0.6365433,1.7590362,-0.4224384,1.4431417,-0.5688945,-1.2601231,-0.5072488,-0.5274988,-1.6087843
1.4894004,-0.8297829,-1.5377592,-1.3011667,1.0062446,-0.4729230,0.9604892,-0.8965840,0.2161727,1.6713969
0.2391330,1.2571789,-0.1546218,0.5621457,-0.6155318,0.6641333,0.4977253,-0.7674857,0.7746394,0.3014659
1.4384333,0.1148092,-1.4153085,-0.6949391,0.8188046,-0.6166379,1.2634032,1.8837676,0.4361825,1.5408957
-1.6632901,-0.6401871,1.6611708,-0.3594789,1.2308046,-0.3704077,-1.2487345,-0.4699867,-0.5273757,-1.5859682
0.2302306,1.0586032,-0.3653641,1.2041618,-0.6230508,1.7760331,0.6421871,-0.0440314,0.7654508,0.2588223
-1.1470872,-0.1432639,1.0731206,-1.2175731,0.2186057,-1.4155424,0.1275852,1.0376649,-1.0105452,-1.2621535
-1.5167241,0.0147668,1.4136906,-0.9265008,0.6734050,-1.6515341,0.1612906,1.7902180,-0.9998402,-1.4229423
-1.3746322,-0.2898310,1.2075997,-0.7068779,0.2538070,-0.9308897,0.6418410,0.5063038,-1.1050987,-1.3260133
-0.8246300,-1.3744754,0.8085017,1.2896481,-0.2267032,0.6513199,1.4065623,-0.0362348,-1.4293186,-0.8494123
-0.1841348,-1.0468756,0.1609880,0.1074254,-0.8329067,-0.5635301,-1.1081345,-1.0896659,-0.4617921,-0.2389662
-1.3049910,-0.2990743,1.2764284,-0.8087961,0.3068904,-0.5922758,0.6985558,0.4922564,-1.1487760,-1.3864701
1.7455307,-1.0309879,-1.7291851,-1.8574877,1.6766345,0.4325468,-0.3902893,-0.4293033,-0.0854360,1.7307802
-1.1690222,-0.1841054,1.2756404,-0.6507089,0.3801235,-1.2328675,0.7340306,0.9422554,-1.1266403,-1.2531319
-0.9376413,-1.0914143,0.8570459,0.8817435,-0.1576345,-0.7673572,1.4112236,-0.9243482,-1.4184217,-0.9046102
-0.1317449,-1.3035633,0.1605123,-1.0757845,-0.5218316,0.8066727,-0.5015005,-0.3965685,-0.1321478,-0.0620744
0.4437077,1.5379604,-0.4541167,0.4904417,-0.5326487,0.0451952,-0.8572815,-1.0917472,1.1010808,0.5891052
-0.0035858,-1.3221118,-0.0002722,-1.7744304,-0.6296245,1.2377470,-0.0948961,-0.2821278,-0.0676011,-0.0111812
0.0431510,-1.3054558,-0.0719328,-1.0123400,-0.7229049,0.9865348,-0.5761870,-0.3343846,-0.1708915,-0.0559051
0.7900169,1.0671938,-0.8544517,1.2912033,-0.1296356,1.9227808,-1.2186091,-0.0760706,1.3067543,0.7767806
-0.0213004,-1.1578063,0.0281291,-1.3270072,-0.7771843,0.1048879,-0.5387787,-0.8487111,-0.1593713,-0.0482386
-0.8055084,-1.1144627,0.9988995,0.9969418,-0.1239643,-0.6675930,1.4493402,-0.8439442,-1.4123366,-0.7331488
-0.2717235,-0.5668948,0.3917548,-0.3080817,-0.5521873,-1.1964204,-1.4235445,-0.7843902,-0.5453831,-0.2419908
-0.6040770,-0.8608861,0.5683970,0.5369157,-0.6088684,-1.3901403,1.0685795,-1.2688726,-1.2904859,-0.7342181
1.1415041,1.3122914,-1.0765374,1.1298712,0.1183289,0.7557377,-1.0055355,-0.7031363,1.1876002,1.1701564
-1.3397832,-0.5526528,1.2549295,-0.5573932,0.4695495,-1.0025226,0.7331563,-0.4555229,-1.1849547,-1.1184689
0.5980723,1.2678401,-0.6241438,1.0563832,-0.3416437,0.6108684,-1.0702904,-0.8218605,1.2401551,0.6316158
-0.3260172,-0.0843255,0.3346112,-0.4847471,-0.7156096,-1.0232454,-1.1949998,1.0302031,-0.6542671,-0.2355239
