2.2447774,0.6863566,-0.0228784,0.1554214,2.6856470,9.4448889,6.2505378,-46.0901841,0.0848117,-9.3344552
0.0288366,0.0702034,0.0397955,0.0125574,-0.0577333,-0.2634806,-0.0693777,-0.5841469,-0.1729489,-0.2691565
1.4896468,0.3904361,-0.0538796,0.0878384,1.9701910,7.6179163,4.5857886,-29.7851840,0.2283457,-6.0960321
0.3675159,0.1719992,0.0408682,0.0425326,0.2015615,0.0990618,0.2730805,-7.1839341,-0.1866713,-1.6667342
-0.1307415,-0.1713365,-0.0678533,-0.0363739,0.2273387,1.7990502,0.6414565,-0.3907442,0.3074243,0.2679592
0.0264182,-0.0280891,-0.0173557,-0.0092039,0.2215905,1.2584333,0.8654098,-1.4186890,0.0676652,-0.0623855
-0.1097577,-0.1190063,-0.0462729,-0.0294504,0.1226938,1.2059633,0.4118276,1.5088252,0.2057559,0.4033653
0.3359269,0.2113378,0.0716922,0.0471757,0.0968435,-0.4701279,-0.0160971,-2.3388634,-0.3157050,-1.0197476
-1.4745670,-0.5195533,-0.0360221,-0.1151530,-1.4669977,-4.5077598,-3.4032229,28.1754562,0.1335886,5.7803277
-0.7449919,-0.1238163,0.0732817,-0.0307188,-1.1252377,-4.7228519,-2.5080360,15.5811133,-0.3258583,3.0573939
-0.7396874,-0.0856298,0.0817891,-0.0184781,-1.2423936,-5.1990173,-2.9428156,15.8386797,-0.3608396,2.8633345
-0.7444594,-0.2705972,-0.0136073,-0.0647968,-0.7726002,-2.4446832,-1.5464773,16.1265372,0.0581504,3.2388200
-0.9288177,-0.3936009,-0.0709683,-0.0970786,-0.8784145,-2.4874697,-1.7590699,16.3375950,0.3039543,3.6209069
-0.2030792,-0.1407490,-0.0450094,-0.0321014,-0.0685652,0.3819029,-0.0422303,3.8835837,0.1750014,0.7819535
1.0180676,0.3369535,0.0015252,0.0779669,1.1866223,4.2367254,2.7019616,-19.3704760,-0.0031933,-4.1974481
-0.0275679,-0.1422481,-0.0857216,-0.0356022,0.3059464,2.0138434,0.9656663,-0.3124616,0.3672406,0.1780740
-0.7358514,-0.2775171,-0.0334864,-0.0616794,-0.7032407,-1.8759074,-1.3134851,13.4220972,0.1413928,2.8373358
0.7395692,0.1422932,-0.0638630,0.0327082,1.1358863,4.5055919,2.7619163,-14.8116678,0.2646735,-2.8493593
0.4587604,0.2095006,0.0395062,0.0474846,0.3513592,0.4690988,0.6398192,-7.1206891,-0.1705538,-1.7048430
-0.8237906,-0.1511791,0.0694260,-0.0333538,-1.2273483,-5.2041029,-3.0516580,15.0849802,-0.3106053,2.9227241
0.4920298,0.0498314,-0.0642987,0.0111689,0.9006439,3.8442267,2.3465300,-11.1706313,0.3071595,-2.2297067
-0.4532053,-0.1628591,-0.0189750,-0.0350771,-0.5075751,-1.4483724,-1.1730509,8.2886486,0.0640136,1.8289071
-1.0702065,-0.3833881,-0.0229717,-0.0844341,-1.0801704,-3.4429343,-2.4450202,19.5078356,0.1087483,4.2340036
0.3916016,-0.0464679,-0.1310878,-0.0102233,0.9571413,4.6365765,2.4433859,-10.3337569,0.5773102,-1.6828650
1.3997775,0.2459853,-0.1345897,0.0533570,2.2149399,9.4767372,5.3124315,-29.3084742,0.6087771,-5.5028322
0.5399324,0.0811281,-0.0546225,0.0194673,0.8524719,3.6875525,2.0732581,-10.9951269,0.2560030,-2.0255919
-0.2014796,-0.0003519,0.0486994,0.0036165,-0.4078939,-2.0538805,-1.0075193,5.7785855,-0.2076494,0.8977056
-0.1381662,-0.0361832,-0.0016538,-0.0096838,-0.1934365,-0.6122095,-0.5431110,1.2819184,-0.0112759,0.3365873
-1.5045521,-0.2917920,0.1198470,-0.0671665,-2.2877164,-9.0972535,-5.6619218,31.2187991,-0.5332097,5.7987316
-0.4007064,-0.0681397,0.0379416,-0.0139648,-0.5718036,-2.0978192,-1.2556171,10.3329860,-0.1849834,1.6928634
0.2904463,0.0759063,-0.0141752,0.0180829,0.4898813,1.6765169,1.1724606,-5.6691890,0.0514156,-1.2652994
1.0495070,0.3449978,0.0033077,0.0812953,1.2545377,4.2411296,2.8297885,-20.5579918,0.0009063,-4.2659321
-0.0290699,0.0864339,0.0581264,0.0152332,-0.3008512,-1.6946505,-0.9079523,1.4458096,-0.2523282,0.1381421
-0.5379000,-0.3183132,-0.1011416,-0.0734804,-0.1072247,0.6727146,0.0768239,8.1498608,0.4497511,2.0910793
0.0132793,-0.0497361,-0.0354153,-0.0096192,0.2322477,1.1429526,0.5442487,-0.8862878,0.1589032,-0.1173161
-2.3109690,-0.7061747,0.0194017,-0.1625023,-2.7379500,-9.7785990,-6.0328091,45.0544093,-0.0798901,9.1303581
-0.2473016,0.0181385,0.0494305,0.0043701,-0.5759636,-2.9394424,-1.3961245,6.8378610,-0.2383311,1.1020038
0.1179027,0.0405751,-0.0052313,0.0077893,0.0547385,0.0766973,0.3066245,-1.3227406,0.0085307,-0.4207035
0.5299733,0.1168296,-0.0315891,0.0257015,0.7048407,2.8693060,1.3003081,-8.1866765,0.1148185,-1.8361735
0.8028841,0.2271371,-0.0359487,0.0520010,1.0234598,3.9404715,2.4330196,-16.0585927,0.1438926,-3.3606470
0.5351322,0.2405264,0.0484588,0.0534430,0.4223749,1.0785194,0.8774509,-9.5998300,-0.1986949,-2.1244382
-0.0878226,0.0486777,0.0583792,0.0112754,-0.3324033,-1.7485098,-0.8515177,5.7279520,-0.2756414,0.6814229
-0.2679364,-0.1671722,-0.0544272,-0.0379225,-0.0988448,0.0648622,-0.1486261,4.2752148,0.2346284,0.9502632
-0.0560437,-0.0358827,-0.0058240,-0.0080496,0.0298358,0.2576046,0.1427669,-0.2645392,0.0280714,0.0674369
0.2138807,-0.0294815,-0.0673556,-0.0044462,0.6052166,2.7099843,1.4750953,-5.0964172,0.3003467,-0.8261550
0.1953014,0.0812952,0.0230059,0.0161632,0.2060661,0.6969122,0.5110986,-2.5200789,-0.0826677,-0.6378778
