3.1470222,3.2302448,-0.4906061,3.1869419,2.2092949,1.9719859,2.1736568,-3.2644378,0.3882674,-3.2780680
0.0495687,0.3331970,0.7953168,0.2596023,-0.0313579,-0.0365303,-0.0076962,-0.0504889,-0.7893162,-0.1032176
2.0914967,1.8388767,-1.1266786,1.8021409,1.6249470,1.5940126,1.5990596,-2.1128667,1.0440050,-2.1439069
0.5229763,0.8118238,0.8173279,0.8738059,0.1804208,0.0384743,0.1105051,-0.5166112,-0.8520072,-0.5926775
-0.1734904,-0.8024826,-1.4133873,-0.7430195,0.2014743,0.3901764,0.2376521,-0.0368295,1.4052770,0.0848912
0.0461883,-0.1289573,-0.3772920,-0.1862946,0.1967794,0.2783309,0.3149508,-0.1094300,0.3099336,-0.0308022
-0.1441591,-0.5564350,-0.9706078,-0.6011536,0.1160057,0.2674756,0.1583944,0.0973312,0.9408031,0.1323131
0.4788211,0.9967869,1.4497640,0.9689456,0.0948925,-0.0792825,0.0106939,-0.1744190,-1.4415001,-0.3660897
-2.0518965,-2.4397390,-0.7602846,-2.3572325,-1.1823731,-0.9146081,-1.1583909,1.9807118,0.6111057,2.0154339
-1.0320927,-0.5790504,1.4823773,-0.6271430,-0.9032410,-0.9591074,-0.8494123,1.0912128,-1.4878853,1.0618075
-1.0246781,-0.3995039,1.6569302,-0.3763259,-0.9989279,-1.0576189,-0.9994788,1.1094039,-1.6476983,0.9938440
-1.0313484,-1.2691895,-0.3003837,-1.3254161,-0.6152247,-0.4877884,-0.5175251,1.1297344,0.2664647,1.1253466
-1.2890454,-1.8475320,-1.4772997,-1.9868823,-0.7016484,-0.4966403,-0.5909026,1.1446407,1.3894242,1.2591611
-0.2746043,-0.6586651,-0.9446837,-0.6554740,-0.0402048,0.0969899,0.0016739,0.2650529,0.8003007,0.2649024
1.4323209,1.5874107,0.0100986,1.5998685,0.9849681,0.8944949,0.9488465,-1.3773085,-0.0137850,-1.4789845
-0.0292738,-0.6657136,-1.7800038,-0.7272062,0.2656770,0.4346139,0.3495548,-0.0313006,1.6785485,0.0534116
-1.0193161,-1.3017259,-0.7082587,-1.2615383,-0.5585754,-0.3701173,-0.4371066,0.9387282,0.6467591,0.9847387
1.0430344,0.6721512,-1.3315149,0.6725017,0.9435296,0.9501193,0.9695402,-1.0553342,1.2099693,-1.0068566
0.6505184,0.9881488,0.7893809,0.9752742,0.3027679,0.1150294,0.2370869,-0.5121444,-0.7783744,-0.6060239
-1.1422380,-0.7077059,1.4032682,-0.6811364,-0.9866396,-1.0586710,-1.0370464,1.0561725,-1.4182019,1.0146434
0.6970226,0.2374114,-1.3404558,0.2311516,0.7513956,0.8132928,0.8261674,-0.7981791,1.4040671,-0.7898418
-0.6242319,-0.7626233,-0.4105180,-0.7164474,-0.3987658,-0.2816667,-0.3886350,0.5761688,0.2932510,0.6315666
-1.4866793,-1.7995133,-0.4925195,-1.7277921,-0.8664323,-0.6943116,-0.8276621,1.3685449,0.4976220,1.4738800
0.5566436,-0.2153715,-2.7108129,-0.2071815,0.7975398,0.9772181,0.8595977,-0.7390733,2.6382553,-0.5983268
1.9658769,1.1596939,-2.7826642,1.0956023,1.8248454,1.9785748,1.8498643,-2.0791982,2.7820125,-1.9361563
0.7639810,0.3845631,-1.1419222,0.4011893,0.7120512,0.7808792,0.7318461,-0.7857838,1.1703580,-0.7183566
-0.2723684,0.0014580,0.9780045,0.0764006,-0.3173512,-0.4069372,-0.3315009,0.3988909,-0.9478459,0.3054411
-0.1838687,-0.1670145,-0.0551265,-0.1961283,-0.1421933,-0.1086771,-0.1712078,0.0813054,-0.0507103,0.1089262
-2.0938099,-1.3688437,2.4377888,-1.3739708,-1.8526942,-1.8641056,-1.9379930,2.1956536,-2.4351741,2.0218793
-0.5508486,-0.3172687,0.7572808,-0.2838472,-0.4512243,-0.4160275,-0.4171331,0.7205540,-0.8442959,0.5839214
0.4152481,0.3600110,-0.3120366,0.3728232,0.4159057,0.3648261,0.4209310,-0.4096295,0.2356969,-0.4520869
1.4762670,1.6252339,0.0466723,1.6680688,1.0404380,0.8954061,0.9929667,-1.4611790,0.0049440,-1.5029690
-0.0313733,0.4095101,1.1714250,0.3144309,-0.2299242,-0.3326179,-0.2971348,0.0928806,-1.1519618,0.0394266
-0.7426187,-1.4935421,-2.0963871,-1.5033448,-0.0717800,0.1571544,0.0427661,0.5663667,2.0554995,0.7233846
0.0278227,-0.2307383,-0.7478336,-0.1948049,0.2054837,0.2544396,0.2041003,-0.0718282,0.7267556,-0.0500400
-3.2210235,-3.3172012,0.3768845,-3.3274402,-2.2204219,-2.0050658,-2.0660068,3.1728194,-0.3641755,3.1886821
-0.3364187,0.0883967,0.9930063,0.0918411,-0.4546220,-0.5901467,-0.4656301,0.4737043,-1.0880161,0.3769904
0.1740658,0.1938898,-0.1285291,0.1619029,0.0605033,0.0338474,0.1220830,-0.1026535,0.0397764,-0.1562923
0.7500601,0.5524255,-0.6693287,0.5289308,0.5914735,0.6115963,0.4650582,-0.5874318,0.5253542,-0.6520185
1.1315363,1.0710726,-0.7587794,1.0678171,0.8517053,0.8332044,0.8560197,-1.1434006,0.6581796,-1.1859199
0.7572712,1.1340268,0.9730679,1.0973660,0.3607699,0.2411094,0.3191068,-0.6872384,-0.9069374,-0.7529746
-0.1134981,0.2319867,1.1766121,0.2333350,-0.2556943,-0.3437606,-0.2776560,0.3953149,-1.2584685,0.2296945
-0.3652621,-0.7829025,-1.1379147,-0.7747501,-0.0649357,0.0313989,-0.0350492,0.2927126,1.0727076,0.3238478
-0.0690774,-0.1656015,-0.1406896,-0.1626429,0.0401641,0.0712744,0.0655266,-0.0279160,0.1290482,0.0146643
0.3082243,-0.1355043,-1.4031746,-0.0888067,0.5101057,0.5786350,0.5253870,-0.3691764,1.3729426,-0.2982897
0.2822541,0.3853487,0.4508337,0.3334873,0.1840999,0.1621606,0.1926583,-0.1872177,-0.3768650,-0.2323512
1.3289791,1.5235556,0.4863176,1.5013270,0.8351352,0.6700835,0.7392761,-1.2641232,-0.5055623,-1.2830815
0.4497807,0.6941527,1.1250587,0.7597422,0.1655928,0.0688314,0.1665782,-0.3028830,-1.0289685,-0.3457848
1.4132258,1.1368119,-0.9929494,1.1136551,1.1401650,1.0360781,1.0384216,-1.3360451,0.9890934,-1.3805475
-1.7048322,-2.2371621,-1.5838425,-2.3033675,-0.9562565,-0.6348310,-0.9095026,1.5088310,1.4963288,1.6762977
