-0.0342479,-4.7191000,1.8213492,0.0460244,-0.0037341,0.0218505,-1.2534942,-0.0330714,0.0715900,0.2916675
0.0128246,-3.1942406,0.4939657,-0.2404327,-0.0101972,-0.0562795,-1.0892885,-0.0774491,0.1727069,0.2359346
-0.0084444,0.7565217,-0.7122504,-0.0792629,0.0459384,0.0150897,0.1747865,0.0136036,-0.0258662,-0.0292011
-0.0305774,0.7411357,-1.7865560,-0.2927466,0.0553070,-0.0166689,0.0875165,0.0503721,-0.1110392,-0.0007678
-0.0234653,-7.1784098,3.8269080,0.2957294,-0.0208989,0.0541975,-1.9211529,-0.0946788,0.2125205,0.4144480
-0.0033075,2.2704777,-1.4655809,-0.1532224,0.0411103,-0.0083637,0.5058988,0.0320475,-0.0726077,-0.1046189
0.0115030,-2.4969290,1.3154960,0.1406714,-0.0215747,0.0112226,-0.5409406,-0.0479511,0.0914212,0.1069565
-0.0281069,-1.6487483,0.0859246,-0.0922695,0.0706252,0.0323749,-0.4983692,0.0104952,-0.0244371,0.1102927
-0.0282972,-1.6754255,0.6111175,0.0507537,-0.0081350,0.0207021,-0.3920271,0.0112451,-0.0312126,0.1062283
-0.0184535,-1.7954050,-1.1295434,-0.4885389,0.0289159,-0.0791996,-0.8251768,-0.0323453,0.0727284,0.1892849
-0.0549219,-11.5019664,4.8380859,0.1020385,-0.0512551,0.0207352,-3.2507315,-0.1409620,0.3087206,0.7119109
-0.0296536,-4.6087590,0.6704315,-0.2940834,0.0001676,-0.0431433,-1.6165360,-0.0536595,0.1102620,0.3400376
-0.0068167,3.4062244,-1.0233765,0.1324813,-0.0020737,0.0301784,1.1332843,0.0771833,-0.1750156,-0.2166129
0.0367370,4.0388657,-1.5166800,-0.0677236,-0.0032894,-0.0356639,1.0056083,0.0163087,-0.0377791,-0.2362735
0.0995301,10.9727086,-3.5062893,0.0955124,0.0236695,-0.0172532,3.0823629,0.0567757,-0.1211188,-0.7038003
0.0398488,-2.3063750,2.8892697,0.4496840,-0.0697887,0.0261595,-0.3602078,-0.0751162,0.1535337,0.0369046
0.0165927,0.8524528,2.9537094,0.8303916,-0.0221224,0.1447296,0.8300132,0.0304422,-0.0656021,-0.1772079
-0.0509078,0.0860664,-1.6035906,-0.3008999,0.0373921,-0.0176371,-0.0743557,0.0707511,-0.1496835,0.0447956
0.0249675,7.0884994,-2.1131733,0.2103968,-0.0821751,-0.0067085,2.2136106,0.1133921,-0.2555920,-0.4954379
0.0084151,-3.7090966,1.6197200,0.0245813,0.0192294,0.0121443,-1.0492995,-0.0746730,0.1666678,0.2063505
-0.0262095,-1.6179445,1.0900507,0.1164177,-0.0091804,0.0374671,-0.3764835,0.0076261,-0.0198803,0.0985552
-0.0139995,-3.9391101,2.3205680,0.2677217,0.0036744,0.0614631,-0.9080136,-0.0307382,0.0654892,0.1771401
-0.0138815,-3.0151677,0.2661855,-0.1567679,0.0433835,0.0015710,-0.9834993,-0.0410412,0.0937785,0.1801174
0.0810499,6.5686012,-0.9151080,0.3328105,0.0402944,0.0521539,1.9827806,0.0251147,-0.0533263,-0.4749607
0.0267403,-3.5328056,2.2270556,0.1331542,0.0191798,0.0243777,-0.9798069,-0.0939336,0.2039788,0.1797958
-0.0132152,-0.2520390,-0.3637933,-0.1224366,0.0456552,0.0016133,-0.1948022,0.0097733,-0.0304788,0.0456149
-0.0529611,-3.5882193,0.5484746,-0.2089487,0.0230679,-0.0061735,-1.1429254,-0.0085726,0.0173848,0.2852094
0.0159131,3.2134767,-2.2259007,-0.3094904,0.0916540,-0.0136950,0.7440705,0.0257315,-0.0463233,-0.1458189
0.0446839,1.5295929,-1.3092604,-0.3165642,0.0410982,-0.0665934,0.0823572,-0.0574945,0.1365718,-0.0301284
-0.0547970,-3.5808323,1.4916794,0.1034128,0.0046728,0.0501796,-0.9494037,0.0139005,-0.0273347,0.2148621
-0.0535289,-2.2899288,-2.4362273,-0.7670387,0.0284011,-0.1137811,-1.0681768,0.0031925,-0.0020540,0.2570271
0.0179656,-0.8950312,2.1598288,0.4002374,-0.0360980,0.0525214,-0.0325959,-0.0347218,0.0672545,0.0052788
0.0549214,-0.5675690,1.8629780,0.2886238,-0.0356143,0.0156858,-0.0738013,-0.0854041,0.1913143,-0.0123007
-0.1119663,-7.9889668,0.1675067,-0.6115653,0.1151551,-0.0072598,-2.5430919,-0.0185252,0.0391354,0.6121260
-0.0322990,-3.1795969,1.1873875,0.0699917,0.0811787,0.0763226,-0.7093941,0.0039234,-0.0050203,0.1779176
-0.0132875,-0.2242130,-2.2898361,-0.6511017,-0.0719341,-0.1677937,-0.4892142,-0.0266719,0.0581498,0.1240688
0.0081682,1.8995903,0.8282126,0.3986703,-0.0013888,0.0697295,0.8039701,0.0424778,-0.0922972,-0.1706713
-0.0307215,-1.3340815,-0.4042514,-0.2393568,0.0108195,-0.0312734,-0.6504447,0.0062950,-0.0231486,0.1377756
-0.0304886,2.0169757,-1.1678233,-0.0314572,-0.0412612,-0.0170219,0.5354609,0.0791367,-0.1793587,-0.1051090
-0.0044299,1.4248920,-0.3689217,0.1130720,0.0147122,0.0342765,0.3614226,0.0373696,-0.0854787,-0.0944083
-0.1025455,-3.1733102,-1.0855283,-0.4239173,-0.0576277,-0.0688225,-1.0266402,0.0632463,-0.1414464,0.2981936
-0.0285926,-0.9208086,1.8341687,0.3694980,-0.0413506,0.0653796,0.0199178,0.0310616,-0.0656535,0.0414993
0.0406359,0.7710742,0.9352478,0.2112700,-0.0391392,-0.0002343,0.3202438,-0.0292260,0.0618869,-0.0866070
-0.0341753,-2.1771332,-0.2930492,-0.2517873,-0.0405284,-0.0646834,-0.8228759,-0.0020764,0.0054505,0.1782559
0.0236306,3.4936342,-1.2933941,0.0124456,-0.0368568,-0.0270735,0.9682444,0.0325804,-0.0715674,-0.2187180
-0.0099953,0.0505525,-2.4449618,-0.5967469,-0.0217334,-0.1310068,-0.4056113,-0.0055982,0.0140922,0.0650597
0.0235707,-1.2092140,-0.3941734,-0.2546201,-0.0063901,-0.0680229,-0.6267162,-0.0664930,0.1481233,0.0924608
-0.1099574,-7.5450708,1.4547483,-0.2686805,-0.0765228,-0.0461438,-2.2299390,0.0014514,-0.0071770,0.5597886
0.0107858,-4.5342743,1.9181293,0.0015147,0.0026813,0.0009405,-1.3918740,-0.0941768,0.2103459,0.2630496
0.0747107,8.2702169,-2.7291057,-0.0348302,0.0117039,-0.0382836,2.1793246,0.0345744,-0.0702971,-0.5016778
-0.0138225,-0.9397368,-1.7795238,-0.5190981,0.0010474,-0.0992434,-0.6103819,-0.0146308,0.0317583,0.1320475
-0.0301432,-1.7703894,3.1863300,0.7278120,0.0661605,0.1997799,-0.0126529,0.0387046,-0.0922534,0.0211089
-0.0040556,-2.3920602,0.7956226,-0.0534308,-0.0384666,-0.0284176,-0.6865049,-0.0472014,0.1176733,0.1619497
0.0207989,3.3553167,-1.8021997,-0.1622216,-0.0073120,-0.0436214,0.8672346,0.0301727,-0.0622789,-0.1985943
0.0709770,9.0538332,-3.5830566,-0.0887253,0.0202835,-0.0431023,2.2928553,0.0675786,-0.1423021,-0.5492192
-0.0178775,-2.2066292,0.8981145,-0.0075950,0.0046632,0.0061990,-0.6476877,-0.0212258,0.0396909,0.1491107
0.0913476,3.5226223,0.3720132,0.2655974,-0.0102160,0.0064702,1.0209454,-0.0587514,0.1316612,-0.2700956
0.0645822,8.4998850,-2.8419332,0.0239952,-0.0103143,-0.0263687,2.3618551,0.0653663,-0.1434558,-0.5325586
0.0701860,5.6645177,-1.8542719,-0.0646757,0.0296941,-0.0287947,1.4495945,-0.0042418,0.0019682,-0.3428643
-0.0045664,-2.6601638,1.0891937,0.0296320,0.0340421,0.0273224,-0.8709950,-0.0384581,0.0835093,0.1677610
0.0176478,4.0207277,-0.1944881,0.4272325,0.0232067,0.0897691,1.4514016,0.0793459,-0.1755649,-0.3133309
-0.0055909,0.5059803,-0.4200499,-0.0597690,-0.0268888,-0.0254179,0.0641449,0.0092631,-0.0161871,-0.0238840
0.0181360,0.3172147,1.9118145,0.5844772,-0.1304836,0.0349030,0.5787809,0.0210103,-0.0402267,-0.1573127
-0.0930026,-2.9230134,-1.9425089,-0.6693991,0.0060250,-0.0900335,-1.1362339,0.0499206,-0.1067711,0.2908600
0.0746820,6.4180106,0.8796817,0.8267399,-0.0421813,0.1075498,2.2822084,0.0410053,-0.0978919,-0.5184967
0.0660869,4.9657840,-0.8172744,0.2434529,0.0750957,0.0608433,1.5632401,0.0173841,-0.0473859,-0.3721729
0.0176537,4.2924039,-2.6643341,-0.2483948,0.0547688,-0.0344868,1.0539876,0.0480721,-0.1037800,-0.2483509
0.0442093,2.9696363,-0.9961471,-0.0570441,0.0533687,-0.0089717,0.7449007,-0.0116080,0.0247168,-0.1836243
-0.0335082,-2.5869017,0.1429297,-0.2688223,0.0783910,0.0061353,-1.0705277,-0.0109742,0.0310635,0.2288671
-0.0094142,-5.3803908,2.2784803,-0.0201821,0.1141235,0.0620431,-1.6089229,-0.0870796,0.1942568,0.3430216
-0.0164544,-2.0057744,-0.5201001,-0.3660093,0.0906186,-0.0194719,-0.8082714,-0.0286771,0.0676748,0.1893914
-0.1085093,-8.1026295,1.9459867,-0.2634984,0.0284275,0.0124938,-2.4231562,-0.0163623,0.0508737,0.5777087
-0.0484041,-8.5446100,2.5007661,-0.0953606,-0.1285971,-0.0649303,-2.3024952,-0.0849212,0.1836874,0.4971415
0.0137814,1.2547968,-1.6401794,-0.2995192,-0.0038174,-0.0634593,0.1499430,-0.0021005,0.0080804,-0.0701260
0.0163105,1.5146217,1.1564532,0.4497423,-0.0249536,0.0700694,0.7119886,0.0188611,-0.0537868,-0.1493318
0.1163920,4.0949099,-0.2972700,0.2250729,-0.0388763,-0.0292953,1.2040565,-0.0621993,0.1376414,-0.3543978
0.0471568,5.6698841,-1.0832388,0.2871986,-0.0249664,0.0285007,1.8004514,0.0679638,-0.1461704,-0.4139879
