0.0777777,1.2351980,0.9531353,0.0542522,1.0537937,0.0220382,-1.6984705,0.9548354,2.4125366,0.0263437
-0.1619811,-0.7553813,0.7570469,0.0394352,0.7347829,1.7839369,-0.2827824,1.1177840,-0.1353961,0.1668377
0.3083717,-0.9130069,-0.1731911,0.0777414,0.8493508,1.0204319,0.2403932,1.9151354,2.5493305,0.0640978
0.0519313,0.5159518,1.0223022,-0.0273070,0.9081269,0.5938756,-2.0332064,1.4954187,2.2123840,0.0493743
-0.1402981,1.3353263,0.6428971,0.4066227,0.6070044,0.2266782,-0.7265076,1.8806320,1.9139557,-0.1953061
0.0963489,1.3686049,0.9791544,0.0671516,0.7335533,0.1379771,-1.5852696,1.2324493,2.8626306,-0.1495489
0.2031183,-1.1683931,0.4974061,-1.5669817,-0.8159967,-1.4893247,-1.5962429,-1.6059842,-1.1070221,-0.5182418
-0.0312364,0.8018331,0.9007242,0.0860899,1.0228783,0.1860632,-1.1331701,1.3663017,1.9300550,0.0051759
0.0923309,0.5735184,1.0690602,-0.0127440,1.0352822,-0.2792172,-2.4535308,0.5502297,2.1745020,-0.0480290
-0.1133253,2.1734105,0.7360106,1.0109672,0.3039220,-0.1408685,0.3324955,0.8658133,1.6997248,-0.2538518
0.1995998,0.6963436,0.3345876,0.5082192,-0.2157119,-1.5737542,1.5433429,-0.1978041,-0.8622125,-0.3877240
-0.2059891,0.6594714,0.4082173,0.3843406,0.6470621,0.4924734,0.4620738,2.1634548,1.2039637,-0.1407481
0.0383893,0.6167031,0.9794845,-0.1446480,0.9453044,0.5505274,-2.0690705,1.1911767,2.2409328,0.0486301
0.1508422,0.2908222,0.7137909,-0.0192475,0.9590056,0.5151703,-1.5180988,1.5949803,2.5857503,0.0518107
0.0207266,-0.5141713,0.9759634,0.1417818,0.6951176,1.9215352,-0.1105178,0.8788573,0.7470619,0.1832550
-0.1086028,0.5100007,0.7803015,0.8884675,0.2939547,1.9720118,1.6098156,1.3535837,-0.1733908,0.2543616
-0.0160052,1.0651872,0.8375830,-0.0571401,0.9593059,0.2540147,-2.1610732,1.2870450,1.9326950,0.0541629
-0.1303131,0.7144353,0.8603780,0.0259047,0.9283930,0.4775995,-1.2186982,1.8535709,1.3504410,0.0555880
-0.0806913,1.0820197,0.8735999,0.0345715,0.8000083,-0.0375973,-1.7411214,0.8042124,2.2223363,-0.1268057
0.1267480,0.8086382,0.8825929,-0.1167718,0.8605077,-0.1488848,-2.3378241,0.1539092,2.6990436,-0.1218334
0.0992699,-0.6580689,0.8374469,0.1622239,0.7774749,1.4484125,-0.4453668,1.8254971,1.2614545,0.1274359
-0.1151847,0.1378369,0.7445388,0.2072649,0.8419460,0.7411190,-0.5917054,2.4314266,1.7069586,0.0404856
0.0453283,-0.4643064,1.0662522,0.3155657,0.6481199,1.8517722,0.1960930,1.7003181,0.7975857,0.1604316
0.0548175,1.0464034,0.7821618,0.0163051,1.0131317,-0.2643756,-1.5862576,0.6112565,2.7128887,-0.0526427
-0.3583062,0.1847280,-0.6403371,0.7077611,-0.2026117,-1.4397452,1.0401444,0.1076419,-2.0426629,-0.3455146
-0.3694770,-0.3741237,-0.4938995,0.0269765,0.9288811,-0.0158894,-0.7363428,0.9317555,1.4237751,-0.0491770
-0.1062753,0.5246308,0.8387499,-0.0185332,0.9866709,0.4331681,-1.3989288,1.3851890,1.2645152,0.0406167
-0.1483007,0.2732240,0.6889135,0.8745573,0.3798723,1.7470595,2.3100024,1.7869132,0.0102932,0.2323720
0.1072961,1.2185447,0.8947926,0.8035610,-0.1857110,-1.4254972,-0.0361738,-0.0139201,-0.6163109,-0.3450607
0.1538383,0.6907138,0.6010040,0.2250121,0.7673312,0.1322512,-0.5341345,1.2123602,3.3826333,-0.1428035
0.1743175,0.2772221,0.6710810,0.8465775,0.2889451,1.7381919,1.8978287,1.8074246,0.9013073,0.2647653
0.3804315,-0.1133460,-0.5513473,0.0126383,0.8790686,-0.0119356,-1.1596738,0.7956622,3.4708275,-0.1088896
-0.1783877,1.2932967,0.5454179,0.9599482,0.1050900,1.2426455,3.0431218,1.8701777,-1.1526382,0.3133176
-0.0063015,1.9153241,0.9950317,0.6672691,0.5034852,0.0959331,-1.2827766,1.8227069,2.8079666,-0.2055238
-0.0376085,0.7966132,1.0007422,0.1500961,0.8768816,0.3616110,-1.1481753,1.7961732,2.0206250,0.0166488
-0.1007471,-0.0505395,0.8794081,0.1816420,0.7574529,1.2164535,-0.5000773,1.9783474,1.1290105,0.1374007
0.0557437,1.2339400,0.9315995,-0.0454985,1.0497453,-0.0199171,-1.9879697,0.8295328,2.4548411,-0.0175354
-0.0217488,2.4772968,0.8323542,0.7979298,0.4034268,-0.0847923,-0.3164363,1.3403710,2.5180092,-0.2313224
0.3689813,-0.2052554,-0.4566889,0.1072927,0.7084092,0.2697942,-0.7298649,1.3375126,3.0148405,-0.1827593
-0.0497088,0.6508395,1.0217723,0.0617321,0.8809334,0.6363555,-1.5821151,1.8901244,1.5697045,0.0891630
0.0920414,0.7083718,0.8886658,0.9362609,0.1573259,1.5167939,2.3816024,1.9148495,-0.0982676,0.2900094
-0.0231039,1.1763566,1.0084187,-0.0051608,0.9907198,0.1754598,-1.6783450,1.3822787,2.2506116,0.0223508
0.0485543,0.9014205,0.9589139,0.1195004,0.8240838,-0.2456174,-1.9633974,0.6814701,2.3499536,-0.1102141
0.3432740,-0.1823279,-0.4430215,-0.0042496,0.9408282,-0.0294838,-1.0018728,0.9201548,3.0612370,-0.0459026
0.2006501,0.2444808,0.3579589,-0.0311206,1.0252094,0.0538364,-0.2371885,0.9507828,2.8623995,-0.0093001
-0.0127493,1.0545614,0.9310937,1.0424116,0.2195584,1.5407040,2.0458180,1.6138998,0.1610743,0.2852733
0.1469561,2.2903647,0.8135728,0.6483238,-0.2228332,0.3824606,2.3899100,1.2673358,1.1285778,0.3444899
-0.0659891,0.6747607,0.9755722,-0.0044622,0.9606588,0.5500037,-1.8355155,1.7861449,1.3589259,0.0518281
0.0560696,0.9988907,0.8569765,0.0218355,0.9184559,0.1539525,-1.8090514,1.0708677,2.4275741,-0.0945171
0.1093907,1.0351365,0.8281355,-0.0069852,0.8432771,0.0344491,-1.7631047,0.7376071,2.7538895,-0.1221392
0.1209753,0.4813413,0.6970842,0.0495855,0.9512826,0.2815235,-1.0026806,1.3672963,2.9974394,0.0007644
-0.1152943,0.6787816,0.9175476,0.0604440,1.0734809,-0.4209019,-2.0199400,0.3495654,1.1797025,-0.0397031
-0.2766053,-0.9625911,0.0536600,0.3043526,0.6384498,1.5518388,1.4750169,2.1715741,-0.5717157,0.1737951
0.2548262,-0.9714990,0.2528781,0.0539478,0.8001903,1.2603958,1.1206506,1.8753840,2.0487184,0.1275687
-0.0018457,0.7422410,0.9700356,-0.0962641,0.9571506,0.0553668,-1.9387028,0.8284805,2.2679308,-0.0415305
-0.1989285,0.1765263,0.6015814,0.0798141,0.9256323,-0.0769259,-0.8892609,0.9398717,1.2654740,-0.0803547
0.0047676,0.6552753,0.9418172,0.0812946,1.0620867,0.1758888,-1.6876130,1.2103828,2.0441072,0.0569733
0.2923573,-0.1352841,0.0605354,-0.1308854,0.9696944,-0.0979819,-0.8587881,0.5173583,3.0118511,-0.1103955
0.0602571,1.1785362,0.8134423,0.0825623,1.0894788,0.0114608,-2.0167853,1.0913985,2.0386229,0.0478668
-0.1474726,0.8274129,0.7150667,0.4766651,0.6622223,0.4255432,-0.4733716,2.2767660,1.5305748,-0.1352233
0.0156484,0.7423381,1.0590153,0.0236742,0.9622232,0.4309525,-1.7514712,1.7561104,2.1525628,0.0356394
-0.1539208,0.2112223,0.6030348,-0.1398239,0.9489645,0.6418295,-0.8151976,1.4006503,0.9855166,0.0967204
0.0180669,0.3393958,0.9874853,0.4360662,0.5993717,1.6157221,0.2542382,2.1287160,0.7982188,0.1578333
-0.1410877,1.6917346,0.6970943,0.4398470,0.5140315,-0.0921955,-0.4921601,1.3854412,1.5918738,-0.2161490
0.0984268,0.2673465,0.8323550,-0.0568893,0.9707597,0.6631297,-1.1233901,1.8700517,2.1866869,0.0665069
-0.2010613,0.3245025,0.4023896,0.8207562,0.3315808,1.6987214,2.7862139,2.0641539,-0.5496499,0.2529116
-0.1850588,-0.6063341,0.5038420,-0.1023599,0.8436203,1.2161882,-0.1151475,1.7510231,0.3250749,0.1350157
0.0762068,0.7123036,0.9538948,0.0896469,0.9887283,0.3452889,-1.4437261,1.7453851,2.0869801,0.0242187
0.0687587,1.0817839,0.9985652,0.0729140,0.8112587,0.3789167,-2.2058249,1.4478194,3.0072908,-0.1085188
0.1592135,-0.7044924,0.6786931,0.0632230,0.7914316,1.4258654,-0.2178078,1.5113081,1.5792601,0.1492964
0.1614363,-0.1522384,0.5807500,0.1114381,0.7957522,1.1463484,0.0413503,1.7388444,2.0997249,0.1236004
-0.1927887,-0.3195835,0.5292768,-0.1210878,0.9017511,0.8143214,-0.5343656,1.2684758,0.6368439,0.0948415
-0.0316409,0.3336098,1.0405739,0.5310583,0.4969378,1.8018534,0.4659064,1.5142735,0.4214395,0.2149354
0.3934621,-0.6708008,-0.6664748,0.0417902,0.9230237,0.2405658,-1.2969079,1.3885731,3.3156790,-0.0528884
