0.2884767,-86.1083482,-3.7939705,-1675.9612055,0.3153966,-0.4320129,-1.5795596,0.6779211,2.8301836,10.8307821
0.0932620,7.1307048,-1.2151561,1405.9775126,0.1530316,-0.1239505,-0.4139634,0.3443487,-3.3024280,1.6593787
0.3025230,-53.8752702,-4.8165540,-2589.3795980,0.3222686,-0.4228695,-1.7513554,0.7001496,7.8064778,6.3901069
-0.0104592,-29.2385943,0.1962220,1619.9859329,-0.0941080,-0.0173465,0.2498191,-0.0753706,4.3055090,4.8873062
0.0426971,-5.8633321,1.0309492,-457.3432611,-0.1651097,-0.0875833,0.5047596,-0.0183553,-0.7814224,-2.1042774
0.0657307,-19.2716033,0.7887462,-1039.5534308,-0.0932973,-0.0967420,0.4488221,0.2139214,5.3796295,2.6304228
0.1685413,0.4937150,1.7007606,-2666.9231379,-0.2175395,-0.1958275,0.6845298,0.4534754,-0.3023766,3.5418485
0.1556133,-9.0191998,1.6906371,-1552.8128429,-0.2130801,-0.2292608,0.5134423,0.4031570,-0.1517310,-1.9528044
0.2108750,-35.5789315,-2.7380187,1264.4236859,0.2702414,-0.2856583,-0.8533691,0.5107442,4.0281048,5.1599807
-0.0000559,38.0941318,0.3300056,2985.2888554,0.0392965,-0.0408893,0.1835578,0.0295475,-2.2500302,-2.7242144
0.0603115,-12.1051806,-0.9690199,2615.1342202,0.0969519,-0.0184452,-0.4131400,0.1097136,-0.4136075,-5.3709518
0.0146314,12.5791018,-0.1914559,-455.5112141,0.0124025,-0.0041447,-0.0462329,0.0047909,1.6324112,2.4346130
0.1079161,14.1190590,1.2138312,-1889.8584889,-0.2229563,-0.2326255,0.3902800,0.2824072,-3.3235202,-2.1385642
0.0975161,-26.2694292,0.1014263,767.3287052,0.1620016,-0.1177994,-0.2912155,0.2298197,-1.3625546,-2.3126995
0.0530101,20.7457773,0.9517191,581.6651047,0.0658766,0.0667474,0.0652240,0.0887652,-0.8560123,0.1126025
0.1911893,-6.8318477,-1.1959938,-1452.2629704,0.2407812,-0.2466996,-0.4684388,0.5033321,-0.4334080,-0.1277844
0.0215586,-10.3919788,0.3144488,-2450.7074618,0.0058289,-0.0346633,-0.0725802,0.0605662,-0.3421476,3.7026271
0.0069131,-13.4240679,-0.3575966,-3029.1043459,-0.0186057,-0.0145246,-0.2249003,-0.0405418,-0.9730875,2.4410678
0.0487187,14.7529626,1.1261013,79.2085033,-0.1552065,-0.1742317,0.4290679,0.0230405,1.0206633,-5.9114251
0.0372187,4.7723709,-0.1849868,2203.3169218,0.0741950,0.0113156,-0.1122805,0.1143323,-1.5949756,-2.3218567
-0.0097624,0.8044467,-0.0745972,393.2361190,-0.0152371,-0.0400929,0.1095673,-0.0426443,3.4788196,-0.2713887
0.5743864,-483.6598697,-15.1479279,-18729.3027607,0.4525526,-1.0445426,-5.3793421,1.3920141,61.6519958,99.6542084
0.0600872,0.1217584,-0.9886342,-2790.1428120,0.1499335,-0.0280864,-0.4050050,0.0701084,0.8146343,0.9700481
0.0189882,9.2718146,0.0039961,-3598.0819894,-0.0098896,0.0186463,-0.0028762,0.1107357,-3.4451680,6.5451001
0.6646146,-134.3925758,-8.6890317,-167.8046696,-0.4795659,-1.1163110,-3.0511378,1.6532650,19.2566805,29.7503278
0.0911508,12.6075643,-0.5951975,2175.9524960,0.1623829,-0.0811154,-0.2665404,0.1373018,1.2016491,5.6685189
-0.0244241,12.4579843,-0.1255267,4115.5028213,-0.0159893,0.0152720,-0.0031136,-0.0133284,-1.0082187,-0.3542769
0.1739194,-34.9162728,-1.8489319,-1303.3801132,0.2174357,-0.1480960,-0.6267538,0.4879090,5.6219800,2.9179323
0.0937958,4.8362931,-1.4708061,2182.8831969,0.1739711,-0.2085881,-0.5066947,0.3064445,-2.1552220,5.2154501
0.1877652,22.8843445,0.4918462,692.2570348,-0.2646701,-0.2793734,0.4195406,0.4283370,1.1952550,-5.8161420
0.7972001,-1042.2324055,-22.1508611,-77924.2982008,0.5296015,-1.3137568,-7.8060642,1.9936876,133.0410065,207.0104010
0.0046110,20.8726721,0.3373610,-1684.7527920,-0.0186324,0.0542808,0.0830067,-0.0033082,-2.6682636,0.0597323
0.2398394,-23.2315126,-3.6462515,-2061.6637648,0.2835497,-0.4015229,-1.2046116,0.5232896,1.9466886,1.9453617
0.1879150,-0.0086314,-2.8734147,-1289.5120122,0.2402817,-0.2894199,-1.0380408,0.4541867,4.5310760,3.0761611
-0.0072369,44.3972762,-0.2314957,727.9641656,0.0211404,-0.0101729,-0.0561978,-0.0438015,-6.4826759,0.8984682
0.0325595,0.6443952,1.0836366,-2307.4112068,-0.0912834,-0.0068801,0.1964631,0.0104003,0.5636847,0.6678844
-0.0429420,-21.6682913,-0.5099374,3985.5264510,-0.0110613,0.0140582,-0.0470179,-0.1634442,0.3880278,-0.2751508
0.1056961,22.5859126,1.2620524,1000.6612448,-0.1894455,-0.1798248,0.2512545,0.2685066,0.1944300,-0.5677422
