0.9719763,-0.7436944,-1.2303750,-0.0749468,1.7612486,-1.3050954,-1.4972711,0.7673867,0.0824581,0.4140134
-0.0796168,0.2397164,-0.2113864,0.1483514,0.8524030,0.1289938,-0.1898230,0.1392155,-0.4388655,-0.0746237
1.0476415,-0.4037257,-1.6344370,-0.1411274,1.7997151,-1.2625312,-1.6899743,0.8092464,0.5054850,0.1774216
-0.6383477,-0.1438778,0.3463034,0.1638571,-0.5309728,0.6252557,0.5547412,-0.6511841,0.2078732,0.0973549
-0.3520026,0.1026657,0.6761362,0.0133467,-0.9284082,0.2982897,0.8407077,-0.5438149,-0.2245588,-0.2751450
-0.2279238,-0.0387540,0.5804324,-0.0288366,-0.5264348,0.2556542,0.7779626,-0.1064003,0.2991825,-0.0228881
0.3259019,0.1697147,0.9408044,-0.1467458,-1.2218864,-0.2056076,1.0423557,0.3447190,-0.1838359,0.0256712
0.2562607,0.0693801,0.9368042,-0.0660242,-1.1969249,-0.3612459,0.8504470,0.2499612,-0.1710298,-0.2670748
0.5539472,-0.2107506,-0.8131279,0.1380953,1.5084906,-0.6237868,-0.6827040,0.4525653,0.1842915,0.1118826
-0.5823065,0.5662938,0.3991664,0.2627785,0.2157653,0.5156595,0.4804159,-0.4536062,-0.3494029,-0.3081742
-0.2571160,0.0368317,-0.1141285,0.2359594,0.5384942,0.6201409,-0.1888994,-0.3026404,-0.1932915,-0.4491880
-0.5031883,0.2971817,0.1931169,0.0134794,0.0652249,0.6867125,0.2226599,-0.5002270,-0.0193626,-0.0333205
-0.0006774,0.3134239,0.7483998,-0.0904445,-1.2522072,-0.3769094,0.7122960,0.0225697,-0.4406585,-0.2769717
-0.0567006,-0.1125615,0.3088459,0.1020788,0.9026130,0.1576283,-0.0521368,-0.0764611,-0.2739600,-0.2862494
-0.2964480,0.3833172,0.6448293,0.0886268,0.3645485,1.0167287,0.3476811,-0.3420897,-0.2308996,-0.1570333
0.4479031,0.0924506,-0.2038146,-0.0587390,1.3435856,-0.4424270,-0.2509280,0.4386072,-0.1949747,-0.1698407
-0.4658725,0.0549012,0.3930193,-0.1310801,0.0284289,0.5446424,0.1931062,-0.3951929,-0.1872168,0.0342372
-0.5447659,0.0229211,0.1274683,-0.1729872,-0.1083451,0.6383921,0.0222489,-0.5855957,-0.2408520,-0.0329766
-0.3195651,0.3201098,0.7137344,0.0522219,-0.8729748,-0.1050749,0.7558044,-0.4658600,-0.0713664,-0.4779835
-0.3815140,0.2148426,0.1956731,0.2061216,0.4111113,0.7586833,0.1485744,-0.2939426,-0.2937177,-0.2867373
-0.6345942,0.1729921,0.2392923,0.0749744,-0.0894890,0.5193667,0.3974209,-0.5895550,0.1375976,-0.1774917
2.5121293,-4.9367492,-5.7167599,-1.3105262,2.5289864,-4.1565380,-5.7594834,2.1121398,5.0828075,5.1463775
-0.2583244,0.1657916,-0.1218789,-0.1556735,0.8350610,0.5752593,-0.1797744,-0.3772234,-0.0888806,-0.1113501
-0.4797186,0.2622991,0.2703475,-0.2142118,-0.0595561,0.7928089,0.2712931,-0.3007156,-0.4509996,0.1856794
2.9981757,-1.2529577,-3.1646018,0.0343249,-2.6885918,-4.4906336,-3.1479389,2.6041176,1.4788487,1.4220153
-0.0909896,0.2974819,0.0335831,0.2041390,0.9047474,0.3283992,-0.0244588,-0.2506875,-0.0559810,0.1389766
-0.7135745,0.2959042,0.2191681,0.3446668,-0.0936996,0.7771007,0.2710267,-0.5343485,-0.2438384,-0.1819079
0.3548725,-0.2037614,-0.4618155,-0.0479519,1.2129081,0.0165916,-0.4285098,0.4095630,0.3197843,-0.0075700
-0.0767412,0.2155168,-0.3124035,0.2046411,0.9696130,-0.2650105,-0.2938396,0.0678358,-0.3413434,0.1148379
0.4294581,0.4058731,0.4631158,0.0966396,-1.4857022,-0.5945294,0.7451176,0.2973793,-0.0565246,-0.4729070
3.7123942,-10.8281245,-8.4838879,-5.5994286,2.9602714,-5.4097814,-8.4815352,3.2451886,11.1514747,10.8661365
-0.5571667,0.3846556,0.4020728,-0.0755838,-0.1084947,0.9586943,0.3676279,-0.5154789,-0.3849562,-0.1598502
0.7099742,-0.0805200,-1.1720056,-0.1028924,1.5829843,-1.1631589,-1.0766923,0.4761904,0.0073536,-0.0593870
0.4302650,0.1644164,-0.8666280,-0.0469471,1.3407895,-0.6412979,-0.8898501,0.3460583,0.2270483,0.0008601
-0.6209897,0.6327743,0.1772956,0.0992267,0.1141359,0.6586499,0.2114823,-0.5917342,-0.7092134,-0.1151637
-0.4066122,0.1713040,0.6969550,-0.1206978,-0.5151622,0.6739788,0.4948918,-0.4896635,-0.1102134,-0.1274488
-0.8133276,-0.0640324,0.0672727,0.3352495,-0.0661148,0.7714505,0.2217794,-0.8170409,-0.1251457,-0.1776922
-0.0126359,0.4027255,0.7674539,0.1189847,-1.0646291,-0.1311121,0.5563513,-0.0036073,-0.1416032,-0.1932810
-0.4218759,0.3315304,0.2116340,-0.0462379,0.6045914,0.8434548,0.0032438,-0.3747043,-0.1884605,-0.1808689
-0.5822814,-0.0115743,0.3291314,-0.1440080,-0.3414173,0.5523243,0.1188356,-0.5923359,0.0776845,0.0333178
-0.5841588,-0.0338876,0.7797651,-0.0861329,-0.3647234,0.8585133,0.5001386,-0.5577025,0.0178328,-0.3758132
0.2387470,-0.2269848,-0.6579420,0.0623586,1.3506753,-0.8851013,-0.6901557,0.1126692,0.1966644,0.0423502
0.0381282,-0.0315438,-0.2841881,0.1540795,1.1675864,-0.1485952,-0.8204149,0.1702121,0.0331960,0.2446869
-0.1991304,0.3912743,0.7838317,-0.0924894,-1.1681679,-0.0692637,0.7984968,-0.4228894,-0.1424408,-0.2905869
-0.5609965,0.4902913,0.1010051,0.1053991,0.1986703,0.7005611,-0.0153038,-0.4551473,-0.2875155,0.0172467
0.9643831,-0.3116443,-1.3502112,-0.0278889,1.7869663,-1.7086077,-1.7497643,0.7355711,0.3264426,0.1554963
0.0864682,0.2597521,-0.6195544,0.0370085,1.2347181,-0.4174853,-0.6186250,0.1764376,-0.1135872,0.1106104
-0.3572242,0.0664115,-0.2315163,0.1466646,0.6031431,0.1416358,-0.0484184,-0.2066758,-0.0993433,-0.0341011
-0.6498645,0.0286296,0.4412957,-0.3273956,-0.0034069,0.7227712,0.3003385,-0.7252348,-0.1953388,-0.2808191
-0.5717916,0.0192421,0.9072098,0.2503315,-0.7629088,0.3069380,0.7437394,-0.4450161,0.0503169,-0.1903933
-0.0022793,-0.2681481,0.9426358,0.0160899,-1.0620588,-0.1744421,0.8436516,0.3205386,0.2026031,-0.3182011
-0.1802872,-0.0366292,-0.6810946,0.2516698,0.9686680,-0.1298558,-0.6745838,-0.2166584,-0.2321777,-0.0983024
-0.4946871,0.0377058,0.9318270,0.0042678,-0.2204014,0.8385489,0.3630862,-0.2122135,-0.3335880,-0.0596688
-0.5168697,0.6653126,-0.2165871,0.0221531,0.3505837,0.8732913,-0.1041018,-0.3411473,-0.2911205,-0.2356543
0.4638111,0.5344667,0.3393115,0.2021590,-1.2842205,-0.7308331,0.4050168,0.6219322,-0.3580011,-0.2222879
-0.5521126,-0.6044675,0.4869721,-0.0484055,-0.4124198,0.2840138,0.5066615,-0.4543242,-0.1677184,0.0729451
-0.5891133,0.1575373,0.2965984,0.0343476,-0.3174216,0.5123434,0.3054999,-0.5194731,-0.1912229,-0.3024463
-0.4114801,0.4182742,0.4031300,0.0737790,-0.0022120,0.6543813,0.1517412,-0.3652990,-0.1640592,-0.1148883
0.7226841,0.6836023,0.4213993,-0.0892203,-1.7412610,-1.2581707,0.6425739,0.5470154,-0.5005621,-0.6182874
0.4179977,-0.3996527,-0.7117331,0.0989275,1.3848355,-0.8185127,-0.9576551,0.4021793,0.3252475,0.1376314
-0.3103965,0.1183307,0.5704528,0.1782332,-0.3793110,0.6381794,0.3597232,-0.1648210,-0.2455028,-0.4048477
-0.5077990,-0.2623611,0.4221159,-0.0842715,0.2824970,0.5837649,-0.0233474,-0.3180835,-0.3357721,-0.0948649
0.0771676,0.0848525,-0.2444269,-0.0877567,0.9117880,0.4634785,-0.4267275,0.0662708,-0.5153648,0.2158895
-0.6441721,-0.0057732,0.5657403,-0.1708994,-0.2131389,0.7847161,0.4478876,-0.6395064,-0.2513471,0.1201078
0.6146291,-0.0885243,-0.8464617,0.1470153,1.5581927,-0.9544416,-0.9742617,0.5115639,0.2512638,-0.1173757
-0.3458843,0.0037846,-0.0026514,0.2117807,0.4938232,0.6313627,0.1079399,-0.1819033,-0.0958204,-0.1103291
