-0.0626030,1.4838002,0.0535579,-0.0314124,0.0663083,-0.0504019,-0.3254603,0.4405887,0.1208341,-0.0298556
0.0173718,4.8258318,0.0181511,-0.2764188,0.0055875,0.0217626,0.0821327,-0.2547855,-0.0122771,0.0026386
-0.0225037,6.1575082,0.0182438,0.1130415,0.0098455,-0.0312877,-0.1288219,-0.1509644,0.0468806,-0.0138643
0.0838947,2.8400970,0.0088157,-0.4271363,-0.0179926,0.0010438,0.4235140,0.0332043,0.0229826,-0.0105104
0.0963947,34.9594900,0.5273307,-3.7233597,0.6940220,1.3196288,-0.0535179,-4.1942934,-0.4035846,0.0914523
0.0334058,-8.4653602,0.3291518,-0.4323556,0.4600904,0.6692569,-0.1284933,-2.0988793,0.3206745,-0.0785104
-0.0258623,18.5618469,0.1939790,-2.1623583,0.2729619,0.2509736,-0.3252483,-0.5013217,-0.2523146,0.0587640
0.0396709,-2.4435896,0.1707081,-0.2018274,0.2463346,0.1953093,0.0433031,-0.3731654,0.2314353,-0.0557906
0.0821466,7.2626092,0.0360431,-0.0959670,0.0668614,-0.0814275,0.3987394,0.5459891,0.0861986,-0.0213947
0.1102292,1.1946254,0.0293645,-1.2453607,0.0032667,-0.0984218,0.5390541,0.2051165,-0.0224499,0.0025976
-0.0133236,8.3992083,0.0687505,0.0966513,0.1017670,-0.0230778,-0.1395503,0.4145706,0.1517930,-0.0384070
-0.0345809,-2.6568151,0.0899784,0.0397038,0.1190453,0.0195050,-0.2366951,0.2974790,0.1638199,-0.0383280
0.0863560,5.7127200,0.0601851,-0.4105860,0.0472792,-0.0536449,0.4006695,0.0341138,0.0993399,-0.0318587
-0.0170845,5.3401162,0.0778756,-0.9472124,0.0905261,0.0587370,-0.1393121,0.2377095,-0.1572020,0.0361323
-0.0082864,6.2696133,0.0388355,-0.4672857,0.0293583,-0.0222680,-0.0727491,0.0967355,-0.1088649,0.0281231
-0.0580804,4.2998084,0.1093574,-1.6530389,0.1260526,0.1049338,-0.3669335,0.4474055,-0.1708474,0.0352728
0.0066328,51.7043703,1.0232594,-5.7864911,1.3919179,5.3454003,-1.0022986,-23.3225275,0.5778171,-0.1398743
