1.9104858,-1.4025542,1.8541928,-0.7029446,0.7390192,-0.8347649,-1.8820709,-1.7697527,-1.9075541,0.5262989
0.4361110,-0.1382551,0.4554088,0.1052060,-0.0872067,-0.1616861,-0.4451832,-0.3548390,-0.6944048,-0.4284089
-0.0880869,0.5602301,-0.1948167,1.0888729,-1.1031818,0.9831645,0.1452364,0.2853967,-0.8963567,-1.2162944
-0.4922245,0.4375464,-0.4600832,-1.0422768,1.0776853,-1.1287887,0.4912631,0.5226349,2.3847065,0.8844089
0.5401329,-0.1259557,0.4269770,0.1844449,-0.0814903,0.0063945,-0.4751683,-0.3439131,-0.8782865,-0.4465057
0.3065866,-0.1916170,0.3510874,-0.6812089,0.6850811,-0.8368527,-0.3386850,-0.2853713,0.4517887,0.4460117
0.4151732,-0.4760482,0.4497857,-0.4072417,0.3966322,-0.5617213,-0.4273757,-0.4827465,-0.3330341,0.1855128
-0.7493339,0.7436444,-0.6400035,0.2673505,-0.1865029,0.0470451,0.6819192,0.7165384,0.8114352,-0.5447043
0.9953113,-0.7011491,0.9055300,-0.1065123,0.1771336,-0.2009439,-0.9365203,-0.8884159,-1.2435082,-0.0371235
0.3082364,-0.4747099,0.4185077,-0.8986434,0.9010853,-1.0562570,-0.3872675,-0.4491176,0.4649797,0.6670400
-0.0108409,0.3761171,-0.0728260,0.3652673,-0.3570083,0.1688764,0.0685670,0.2054986,-0.0188155,-0.5971915
-0.2592899,0.3298037,-0.2551917,-0.4790446,0.5060838,-0.6579218,0.1724325,0.3574504,1.3612741,0.3081073
-0.4197005,0.5662173,-0.4097061,0.4406025,-0.4163962,0.3398258,0.4460862,0.4084653,0.2277652,-0.5497336
-0.4391032,0.8705989,-0.4919962,1.4038004,-1.4073359,1.1415224,0.4637530,0.6824229,-0.8374260,-1.7360740
-1.1929170,1.4334984,-1.1991686,0.6184978,-0.6595815,0.3568720,1.1546604,1.3808632,1.5685847,-0.8839574
0.5108309,-0.4847559,0.5742386,-0.7242882,0.6837580,-0.7556600,-0.4788177,-0.5315153,0.1716755,0.5603602
0.8332307,-0.5925730,0.8101878,-0.5236605,0.4601348,-0.6223720,-0.8361710,-0.7059532,-0.5055620,0.3390573
2.8938499,-2.7697837,2.9092868,-2.2202193,2.2300720,-2.2327790,-2.8996193,-2.8782636,-1.8141933,2.0353880
-0.2741540,1.0035061,-0.2751395,1.9224079,-1.8354485,1.5610284,0.2819673,0.5359079,-1.6095842,-2.2404168
2.1114799,-2.0174782,2.1972880,-1.3127658,1.3057505,-1.4474359,-2.1682759,-2.1258312,-1.8741166,1.1068810
0.2303144,-0.1137936,0.2390026,0.1691255,-0.1483987,-0.0451198,-0.2079488,-0.1867128,-0.5597204,-0.3855846
0.9755201,-0.8958579,0.9645050,-1.2676295,1.2846252,-1.4251756,-1.0368764,-0.9281738,0.2594279,1.0338123
-1.0025047,1.7215831,-1.2700618,1.6802994,-1.6430615,1.2590423,1.1648953,1.4394677,0.2574938,-1.9728125
0.1393171,0.2125811,0.0531675,0.3969510,-0.4242127,0.2193375,-0.0649287,0.0336384,-0.3320164,-0.5628316
0.3098891,-0.3920489,0.4382877,-0.5745487,0.5966331,-0.6688615,-0.3966242,-0.4457783,0.0906789,0.4227644
-0.7813087,1.1606635,-0.8665103,1.3234929,-1.3048541,0.8758965,0.8858165,0.9668666,-0.3061374,-1.7272054
-0.6950743,1.1947950,-0.7653624,1.2730216,-1.3104879,1.0129547,0.7350534,0.8775743,-0.1129686,-1.4852360
-0.1195432,0.1778790,-0.0805929,-0.1271995,0.0523570,-0.3310411,0.1308591,0.0806399,0.3670623,-0.0423469
-1.0279582,1.0839575,-0.9020674,0.4241866,-0.4313640,0.1820972,0.9836851,1.0176252,1.2505729,-0.7346038
1.4054128,-1.2723564,1.4566711,-0.7373029,0.6923722,-0.8873047,-1.3675895,-1.4466339,-1.3440023,0.5599960
0.5957898,-0.5203992,0.5943730,-0.4311130,0.5245693,-0.5420954,-0.6091333,-0.5302592,-0.3215235,0.2906693
-0.0210030,0.2244122,-0.1228294,-0.5183204,0.4994751,-0.6206870,0.0556710,0.1644185,1.0891315,0.2928707
0.5644516,-0.1797843,0.5958248,0.1126129,-0.0457294,0.0094795,-0.6090379,-0.4426491,-0.7802236,-0.2733036
1.6835288,-1.6330480,1.6648134,-1.4574692,1.5182642,-1.5194187,-1.7014992,-1.6677919,-0.7466901,1.2699531
0.1727496,0.0397673,0.2270832,0.0653346,-0.1104109,-0.0823976,-0.2361565,-0.0859699,-0.1488301,-0.2580680
0.7215630,-0.7235795,0.6469705,-0.5425332,0.5773680,-0.6371112,-0.6764892,-0.6385936,-0.4906389,0.3048110
-0.2936940,0.7326622,-0.4121658,0.9409676,-0.8640369,0.6675011,0.3399768,0.5346364,-0.3395161,-1.2188198
1.0736742,-1.3147682,1.1529392,-2.0357335,2.0251144,-2.0238524,-1.1099051,-1.1908355,0.8109920,1.9917304
0.8941812,-0.2869737,0.7824130,0.4263796,-0.4290039,0.1113095,-0.8445776,-0.6189026,-1.4769575,-0.7302175
0.2306326,0.2855986,0.1878936,0.8129321,-0.7684669,0.4912497,-0.2025030,-0.0548741,-1.1849000,-1.1044180
0.4463453,-0.4137823,0.4454166,-1.1619141,1.1901101,-1.3285134,-0.4052317,-0.3864875,0.9181865,0.9177116
1.2055365,-1.1289414,1.1167056,-1.2193218,1.2101834,-1.2987306,-1.1928990,-1.1571261,-0.3437012,1.0397733
1.8169622,-1.8516006,1.9297030,-1.6213354,1.5703981,-1.6841777,-1.8817822,-1.9186053,-0.9462750,1.5196348
-0.0143991,-0.0573125,0.0780144,-0.6478349,0.7487278,-0.7361917,-0.0494167,-0.0270804,0.8801902,0.4718501
0.9020414,-0.7281440,0.8640290,-0.1841230,0.1559197,-0.2772347,-0.8636769,-0.8332784,-1.3214018,-0.0411182
0.3012627,0.2107279,0.2885191,0.6369913,-0.6585381,0.4571430,-0.2782410,-0.1381049,-0.9086692,-0.8461019
-0.9894643,1.3562222,-1.0808026,0.8256404,-0.8715220,0.5358435,1.0320821,1.2160713,0.8187771,-1.1204613
0.6126859,-0.3503012,0.6195455,-0.3540016,0.3608086,-0.4943207,-0.6595538,-0.5555910,-0.2504927,0.1632186
0.5191978,-0.1745449,0.5332922,0.1058107,-0.1362171,-0.0637137,-0.5050919,-0.3809866,-0.7340577,-0.3766502
0.2410319,-0.0220251,0.2514074,-0.2791383,0.2282522,-0.3362641,-0.2120406,-0.2030794,0.2839982,0.1187118
1.7387401,-1.6783170,1.8228779,-1.3005904,1.3224946,-1.3890142,-1.7997286,-1.8310910,-1.2035322,1.0996798
-0.8367648,0.9312656,-0.8451201,-0.0463486,0.0983302,-0.1873901,0.7980158,0.9416762,1.7480823,-0.1879105
-0.0742935,0.2532187,-0.1227768,-0.1693785,0.0688825,-0.2883304,0.0815537,0.2190395,0.7749718,-0.0014632
-0.6361134,1.0651334,-0.7190025,0.9137226,-0.9000084,0.7122387,0.6388032,0.8733679,0.4995276,-1.1396120
-0.5854862,0.8887370,-0.6408809,0.9561302,-0.9571870,0.7848516,0.6187157,0.7375577,-0.0134023,-1.1399300
