id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,2,2,1,1,1,6301,6301,2,0,40.0,0,1.0,0.07056834384869029,1.0,0.01640394355087401,1.0,0.024715802094431187,1.0,1.0,0.05202958654182008,1.0,0.012095899484803219,1.0,0.01930924400773737,1.0,1.0,0.5445982348902224,1.0,0.5178440892203421,1.0,0.5218291684054058,1.0
7,2,3,0,1,1,5681,6301,2,0,60.0,0,0.6447930811965696,0.01957691442298929,0.6447014502562247,0.005733336766875308,0.6443717091219582,0.14704293359495593,0.7420068980917925,0.7641125950482627,0.02188742843428786,0.7640785766401421,0.007829994461941896,0.7639562062373304,0.21320156207271723,0.8039091375698767,0.808700189761761,0.43269027061596743,0.8086442145609397,0.42144180734247927,0.8084427479261379,0.5084108044616891,0.8658342659744351
3,1,2,1,1,1,3224,3224,2,0,40.0,0,1.0,0.02567624490976199,1.0,0.012651325827927018,1.0,0.9168840471911115,1.0,1.0,0.014171791593768572,1.0,0.007614621417228956,1.0,0.8701935694032842,1.0,1.0,0.5277094729440189,1.0,0.517455879296815,1.0,0.9597967966437237,1.0
3,1,3,0,1,1,2722,3224,4,0,60.0,0,0.6454712958019609,0.012409762027935079,0.6515101572890064,0.009072814392092881,0.647785482676536,0.5176740992286212,0.6444221982187075,0.7643645641219776,0.024604141774920034,0.7666221215747615,0.009689733393544035,0.7652267071890128,0.5677197352761945,0.7639749384533411,0.8091143620084333,0.44771811266744255,0.8127918792366473,0.4367702168910877,0.810525827480585,0.7313404610137968,0.8084735995695368
5,2,2,0,1,0,5220,0,6,0,48.16,1,-0.0004149446892503327,0,0,0,0,0,0,5.006374705388396e-06,0,0,0,0,0,0,0.5098476718083697,0,0,0,0,0,0
5,2,3,0,1,0,4768,0,5,0,52.800000000000004,1,0.00021194819919225752,0,0,0,0,0,0,0.00037223944087868866,0,0,0,0,0,0,0.43403478410895546,0,0,0,0,0,0
4,1,2,0,0,0,-7007,0,2,0,47.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-7353,0,5,0,52.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,0,799,0,2,0,49.04,1,-0.00014281459547087915,0,0,0,0,0,0,0.00011279719443976232,0,0,0,0,0,0,0.5097297374621566,0,0,0,0,0,0
2,3,3,0,1,0,287,0,3,0,53.32,1,0.00016616582747678609,0,0,0,0,0,0,4.105663810198734e-05,0,0,0,0,0,0,0.43256967313059375,0,0,0,0,0,0
6,1,2,0,0,0,-5831,0,2,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-6151,0,3,0,53.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,0,3221,0,2,0,48.8,1,-9.725196782125708e-05,0,0,0,0,0,0,0.0001250163082490664,0,0,0,0,0,0,0.5098049623293699,0,0,0,0,0,0
1,3,3,0,1,0,2792,0,3,0,51.76,1,0.0003924059840050567,0,0,0,0,0,0,5.627679029630861e-05,0,0,0,0,0,0,0.43718325257700597,0,0,0,0,0,0
0,7,2,0,1,0,3027,0,2,0,49.120000000000005,1,-0.00014048075611943064,0,0,0,0,0,0,0.0002907006698287613,0,0,0,0,0,0,0.5097158645586736,0,0,0,0,0,0
0,7,3,0,1,0,2620,0,6,0,53.800000000000004,1,0.001270850745839065,0,0,0,0,0,0,0.00023932522672099251,0,0,0,0,0,0,0.4320754462045205,0,0,0,0,0,0
