0.0875994,-0.5160812,0.2288833,0.2905423,-0.1820695,1.1706581,0.4978965,-0.0313664,-0.5287615,-0.3246619
-1.0183399,0.7528476,0.6135425,0.8586715,0.2403598,-1.0706173,-1.1833268,-0.3887277,0.6065392,-1.0631276
0.0956077,0.1231477,0.5083516,0.4455655,0.3015710,1.0134182,0.4757569,0.5940626,0.1539516,-0.2545283
1.2976700,0.4774309,-2.1996344,-1.5534837,2.3505031,-0.9153353,1.7850865,0.0317591,0.1527432,0.5317124
-2.2152958,0.7749823,0.7529831,-0.4961628,0.9909008,-1.9842241,-0.6447270,-0.6057827,0.3293589,0.2121661
-0.0156051,0.7149592,0.6696551,0.1787254,0.3023660,1.3123766,0.4541447,0.5705063,0.2995180,-0.1579946
-1.0141912,1.4931172,0.4150955,0.4380741,-0.0480188,-1.3307218,-1.5419570,-0.9364372,0.7351214,-1.5164882
1.6239371,0.9851014,-2.5039068,-2.2169364,2.2881488,-0.9555882,1.6252498,0.3680676,0.6453851,-0.2792250
-0.5186356,1.0523581,0.6084828,1.0421245,-0.0293893,0.0728862,-0.6657316,0.8985464,1.5748167,-0.7580693
-0.9059651,-1.2913452,0.8255480,0.8445133,-1.8802140,-1.1609551,-1.2775906,-1.5598660,-1.2197923,-2.4107625
0.9587108,0.6838888,-1.3975154,-0.9501447,2.3353174,0.0643803,1.1560989,1.3544753,0.8649398,0.3854804
0.9882514,-1.1905010,-0.5557216,-0.6518041,0.3734655,0.5069713,0.8214148,0.0566268,-0.9078345,0.2780659
-0.1672295,-1.2033277,0.2024565,1.1082829,-0.6646727,-0.1114191,-0.7176035,0.2470837,-0.3240325,-0.8702316
-1.8640539,-0.2581298,1.1398314,-0.2790235,0.9966043,-1.2226712,-0.5849354,-0.6621677,-0.5726288,0.0926725
0.8701779,0.2876108,-1.5949297,-1.3439946,1.4957704,0.1725661,1.2465747,1.0890773,0.0391862,0.4128179
0.8319935,-1.2176658,-1.3391667,-1.0775642,0.3064507,1.0360933,1.0334488,-0.2078391,-1.3359486,0.2578551
-0.0326069,0.5193655,0.1618392,0.7245485,0.1301478,1.1908051,0.1602781,0.9795820,0.6385825,-0.5072075
0.4819179,-0.7202286,-0.0337665,-0.1307229,0.4865333,1.1056067,0.6898477,0.1087073,-0.4962606,0.0573580
-0.4645307,0.5493962,0.4027718,1.0639021,-0.8199484,0.5717229,-0.3878984,1.1870178,1.0451300,-1.1097560
-0.5024169,0.2501919,0.5319597,0.5276097,-0.3271014,0.8384743,0.1247585,0.2830605,-0.3353175,-0.4490253
