0.5683841,-0.6529709,-0.4899660,0.1067128,0.4136361,-0.0736118,0.3178159,1.4468646,1.4904225,-0.5035111
0.0938055,0.5715368,-0.5164878,1.2352282,0.8218012,0.4153019,0.9284539,1.1596047,0.9231548,-0.1171774
0.2658789,0.7980535,-0.2839282,-0.0408051,1.0717589,0.2137546,0.5353747,-0.1911498,-0.1213434,-0.9078580
-0.8447051,-0.6580468,-0.8912792,1.5370029,0.1000147,-0.8906567,0.7744897,0.8674037,0.6262009,-0.1946201
0.3797031,0.4257767,-0.3985174,-0.8893694,0.1509274,0.1522470,-0.4182938,-0.7803861,-0.5369039,-1.5698996
0.1981570,-0.2157198,-0.7654405,-0.1152299,0.3147380,-0.6589786,0.2635164,-0.3143546,-0.1887004,-1.3597173
-1.1913971,-1.0329690,-0.9028641,1.3011991,-0.2268542,-1.0729966,0.5032689,1.0354851,0.8374623,-0.3077619
0.0159988,-1.4805642,-0.1920388,-0.6520811,-0.1119411,-0.5593209,0.1125350,1.6514264,1.8012126,-0.5459287
-0.5028482,1.3436587,1.4315983,1.6500320,0.9193375,0.8965271,0.7323563,0.7242635,0.4775338,1.1305078
0.0076015,-0.3357642,1.4266839,-0.4909211,-0.2738211,-0.6186028,0.3692370,-0.4134144,-0.2360910,-0.3620083
-0.7076773,1.5020485,0.2386246,0.3416857,1.7499157,0.8536038,0.6097395,-0.0898358,-0.0340167,-0.5322154
0.3826845,0.3646873,0.2628734,-0.6055108,0.2295108,0.0908409,-0.3559062,-0.6235823,-0.5243063,-1.0903935
0.2191978,0.7990838,-0.7100881,0.0359997,1.1740915,0.3676056,0.2333764,-0.1709344,-0.0955189,-1.1730644
0.1170389,0.9529658,-0.5338385,0.1172078,1.3629463,0.5593601,0.1441569,-0.1293769,-0.0560836,-1.0916800
-0.5693697,0.4432034,-0.7594577,-1.2499998,-0.4908728,1.7768068,-1.8096340,-1.4983121,-1.6569517,-1.2060920
-1.2717866,1.6142091,-0.6214401,1.1962980,2.0049552,1.3456414,0.4244070,0.3578415,0.3374500,-0.5234094
-0.6134580,0.2383877,-0.7256160,-1.0347946,-0.7141699,0.1877696,-1.5724832,-1.1535512,-0.9660956,-1.7193092
-0.7546146,1.3849319,0.9037347,1.4906322,1.2943077,1.0444052,1.0490628,0.6766568,0.4209310,0.8448811
-0.6370894,0.3084137,0.1778013,-0.8678367,-0.6687011,0.8640300,-1.5332203,-1.4826935,-1.5213343,-0.6560589
-1.8963822,-1.1350950,-2.4120950,1.1968202,-1.1833703,-0.9516395,-0.3687937,1.1193231,1.0055544,-0.4533429
-1.0598467,-0.8490481,0.2676014,-0.8713926,-0.7543855,-1.2579985,-1.1059525,-0.8237955,-0.5082748,-1.1438796
-0.6890806,-1.3732704,-0.2616979,0.4313884,-0.1474153,-0.8774607,0.4848122,1.3072496,1.3416774,-0.1377553
-0.0327093,-0.7646368,-0.0961684,0.5611184,0.1450729,-0.5093525,0.7963583,1.3478267,1.2307550,0.0544053
0.4525132,-1.1284223,-0.3949893,-0.6781262,0.3109934,-0.0227000,0.4622612,1.5044015,2.0056168,-0.4010469
-1.1217111,-0.7615702,-1.4664539,-0.7328886,-1.1686458,-0.9834100,-1.0829309,-0.7810888,-0.6339931,-2.0464727
-1.3895305,-0.0399120,-1.2624575,-1.4444635,-1.2455123,0.4258542,-2.3828361,-1.4093445,-1.6359488,-1.6005549
-0.3442245,1.2769126,-0.0319587,-0.8069918,-0.1137777,0.9203336,-1.4321165,-1.2153392,-0.7605743,-1.2084682
-1.7779161,-0.9926437,-0.4069203,-1.0554720,-1.5291320,-0.6411239,-2.1723405,-1.3268091,-1.1704459,-1.3304729
0.1226988,0.9782694,0.1772545,-0.9427823,0.3183046,0.7447504,-0.5690295,-0.8202984,-0.6520228,-1.2104146
-1.0009878,-0.7674707,0.4804658,1.5024193,-0.0660278,-1.4742009,1.0881561,0.8329909,0.5377692,0.5915122
0.1145475,0.4275692,-0.0167656,-0.7934010,-0.1636271,0.1633662,-0.7755940,-0.8694794,-0.6222461,-1.4116597
0.2426105,-0.1968153,0.7316824,0.3135593,0.6719400,-0.4919351,1.3959233,0.0301835,0.0697309,0.0657512
-0.0917970,-2.2233697,0.8826269,-0.6316972,0.2943479,-0.2954050,0.8716220,1.0406929,2.5943919,0.7774223
-0.5885560,0.1658454,0.1707495,-0.8912714,-0.4808926,1.1049698,-1.3477330,-1.5801154,-1.7388726,-0.5255066
-0.0892600,1.3329724,0.7374102,1.2640276,1.0705302,1.3512107,0.8000339,1.0796605,0.8616834,0.7223275
-1.9228190,-1.1939616,-1.6277726,-0.9775857,-2.1180145,-2.1946691,-1.5624623,-1.1450969,-0.9872868,-1.9105885
-0.0749630,1.1289673,1.2123309,-1.0318765,0.1217779,0.9004256,-0.1244933,-0.7726771,-0.6408644,-0.5202479
0.1000440,0.5823168,0.2228368,-1.0451476,0.0490427,0.3455013,-0.6300768,-0.9187337,-0.7427331,-1.0551339
0.1816866,-0.3972717,0.8608377,0.4959892,0.0627374,-0.1668254,0.7388647,1.4208832,1.1158518,0.5374704
0.1939154,0.6322396,0.5559914,0.3649459,1.1147616,0.0474985,1.0229379,-0.0584021,-0.0848675,-0.3279613
-2.6480124,-1.3872304,-1.4073738,-2.3979634,-0.9453746,0.3339076,-1.2298462,-1.1510344,-2.3379732,-1.9575433
-0.7192946,-0.6447026,-0.5062983,1.3081898,0.2788259,-2.4524912,1.0124818,0.4315857,0.2732069,-0.3010451
-0.6735539,-0.7513311,0.3802435,-0.7489995,-0.4921616,-1.3996401,-0.8149407,-0.6566794,-0.4262812,-1.0922549
-0.0354554,0.0096577,0.2311490,1.0530839,0.7338281,-0.0697693,1.1594903,1.1243651,0.9467504,0.3721021
-1.1355783,-0.0993361,1.4131940,-1.1033807,-1.3399068,0.5101536,-1.1969034,-1.4632082,-1.5512488,0.0099155
-1.0334411,-0.2161431,-2.0550099,-0.7101269,-2.1155461,0.0146542,-2.0906978,-1.4078195,-1.0526901,-1.6563337
0.3336145,0.1217125,-0.3909739,0.1959515,0.9556365,-0.1842897,0.5454037,-0.0997993,-0.0494959,-1.0038200
-2.5576684,-2.2014927,-0.1721104,-1.4735085,-2.0218179,-1.9131248,-2.2589750,-1.3760933,-1.7817708,-1.0401671
-1.2756466,-1.1886072,1.2632432,0.7648694,-0.6630624,-1.1100542,0.0384571,1.2901820,1.0899832,0.8987552
-0.2451860,-0.4838450,-0.0514234,-0.5213855,-0.2164606,-0.8813589,-0.3617883,-0.5203219,-0.4360211,-1.2328165
-0.8467678,-1.5382696,-3.9785116,-0.4342007,-1.4753902,-0.5063772,-0.2161317,1.5471543,1.7066758,-0.0211175
-0.1711685,-3.0738719,0.4898627,-0.5281173,-0.2354513,-1.3835151,0.7591817,0.9773822,2.6210832,0.6310442
-0.7831128,-0.5567508,0.6812057,1.3851081,0.0001871,-0.7927436,0.8347382,0.9645174,0.6179023,0.6919020
0.0206563,0.4392866,0.5423732,1.3821481,0.7928194,0.3911547,1.1201158,1.0658002,0.8467603,0.6914380
0.2792217,0.2603205,0.7463666,0.1111578,0.7470671,-0.1835465,1.2623576,-0.1298561,-0.1433180,-0.2164760
