0.0230436,0.3968930,0.1064740,0.0665945,0.0655510,-1.5073806,0.8765687,7.9252716,0.7030877,-0.1071482
0.0578353,3.1741604,-0.0325964,0.0261991,-0.1409203,2.3990815,3.0355663,-1.2827743,-1.0183934,0.3125007
0.0451119,0.7256516,0.0644527,0.2238739,0.1423562,-2.4302920,-2.4293788,11.2319046,0.6806646,-0.1135079
0.2032743,7.6544462,-0.1007417,-0.1449681,-0.3072218,3.4584016,-1.5843401,-0.6152328,-1.5990935,1.0347460
0.0192299,-0.7252996,-0.0812789,0.1791751,0.0228329,-0.0140805,1.4907633,1.4679165,-0.2643784,0.1623536
0.2718672,7.1322466,-0.0243279,-0.4192375,-0.3358988,2.0460320,-1.5903800,10.2742420,-1.1414738,0.8838399
0.1119422,2.7694117,0.0092738,-0.1651003,-0.2374368,3.0911354,-1.2959270,-6.3331486,-0.9163048,0.6994796
0.4538681,4.3358369,-0.1498405,0.0988228,0.4312174,-5.7148052,-32.9725473,54.4474764,1.2832438,2.7203678
0.0229815,0.0082872,-0.0013155,0.3006613,-0.1098729,1.2962750,2.2748679,-7.4522065,-0.5422016,-0.4688876
0.0393693,2.8945570,0.1992524,-0.2741182,-0.1274279,0.0002671,-0.0564865,4.8625935,0.3074623,-0.3297455
0.0207462,1.7949227,0.1530305,0.1905330,0.0547050,-2.3934462,-1.5371680,15.2693509,0.8227956,-0.0313540
0.0051872,1.4130052,-0.1653718,-0.3112865,0.0650089,0.7331573,-2.9611606,2.9525555,-0.3233233,-0.5382702
0.0656331,2.7823322,-0.2961654,-0.0532478,0.1409660,0.8477442,-1.2094018,2.7216386,-0.6271709,-0.1647385
0.0512324,2.3987722,-0.1969684,0.1979798,-0.0931798,1.3725969,1.5931837,-0.9270261,-1.1041842,-0.0170451
0.0123584,2.6927866,0.1536658,0.0906339,0.0436807,-2.6044754,-1.5574059,16.6288071,0.8762687,-0.1911153
0.0647872,1.4456605,0.0770374,-0.0034561,-0.1858506,1.1050273,0.5462243,-0.6706696,-0.5549845,0.3909767
