0.1216121,-0.8171202,0.5000524,-0.0580101,-0.3138818,0.4083971,-0.5530201,-0.3051049,-0.0861834,1.2214922
-0.6900280,0.0131786,0.4967145,-1.1669759,-0.2637553,1.8699209,-1.8189538,0.3467269,1.8955202,-0.4898016
0.3247638,-1.7050972,0.0900799,-0.2732762,-1.0906281,-1.2637304,0.6444670,0.3188177,0.5113781,0.0689160
-0.9380050,-1.3243945,-0.0565148,-0.8792250,0.9915135,0.2495340,-0.4450096,0.9089622,1.3978767,-0.7283706
0.0808705,1.8726855,0.6029689,-0.2176130,-0.6862817,0.2602064,0.4672083,0.2633093,-0.1311050,0.7139131
-0.2132588,-0.3993096,0.6404643,-0.2726781,0.8750896,-0.3092405,0.2899793,-0.2730668,-0.6930720,0.1351124
-0.4995214,-0.8203116,-3.4369202,-1.4035572,-2.0120986,-1.7142149,-2.8568727,-3.0302770,-2.3068977,-0.2078843
-0.3089324,0.6796708,0.6888439,-0.1860166,0.4242320,0.6532205,0.0452790,0.1246446,-0.2142738,0.2397455
-0.2285454,-0.9796600,0.6746741,-0.1674728,-0.0609137,-1.0327641,0.2449640,0.2401646,-0.0054498,-0.5638826
-0.1117997,0.1379227,0.1073401,-0.3701510,1.0788778,0.0756075,0.3758908,-0.3134387,-0.8278161,-0.0848127
-1.1474700,-0.5260551,-0.1800319,-0.8326165,1.4000763,-0.2424377,0.2862068,0.7305281,1.5468772,-1.4741790
0.3175073,1.1777833,0.4528744,-0.6047667,0.2069244,0.1156975,0.7366589,-0.4495399,-1.2227681,0.9259975
-0.3323186,-1.3203175,0.4789811,-0.1544015,-0.2919744,-0.6272171,0.0904009,0.5536040,0.2679886,0.2124854
-0.5745409,0.0222811,0.4311517,-0.2044173,0.8349304,0.3167391,-0.0133513,0.5081433,0.3954717,-0.2960455
-0.5657538,0.5277714,0.5999805,-0.3265866,1.0484949,0.1377968,0.4688894,0.3010581,0.4893919,-0.3769891
0.6792256,2.4377797,-1.2753688,-0.0290779,-2.1934788,2.9474881,-0.8131921,-0.9187264,0.4273177,0.9837871
-0.5585638,0.9896265,0.4630408,-0.2450812,0.1953295,0.2818420,0.2249001,0.9161547,0.2814650,-0.7983022
-0.6360929,1.0282661,-0.4757609,-0.6725519,0.3931356,-0.0490479,0.8093437,1.4340253,1.2953370,-0.4924982
-0.1732416,1.0390764,0.6917058,-0.0936998,0.0830524,1.2984164,-0.2144576,0.1944699,0.0336831,0.0154841
-0.4481983,-0.3603027,-0.1610547,-0.5547599,0.2197082,-1.1560691,1.0945365,1.4534742,1.1945780,-1.8369678
-0.4520296,-0.0184838,0.5484529,-0.1467617,0.5547114,0.5526851,-0.0087921,0.2141507,0.4864103,-0.2006651
-0.2438801,0.0507635,0.7249135,-0.1086297,0.4813863,0.6182543,-0.3748681,-0.0774128,0.0866317,0.0453825
-0.7492687,-0.4584971,0.3448301,-0.1169516,0.1719244,-0.3431735,0.0111609,0.8524720,0.6631543,-0.4557903
-0.1746222,0.1523774,0.4177857,-0.1914353,0.6310697,-0.0264721,0.2532449,-0.1148503,-0.5559260,0.3019628
-0.8162320,0.1720156,-0.1150148,-0.4945563,0.8467407,0.0273425,0.4652679,1.1694447,1.0588509,-0.9856724
0.1593286,0.2148482,-1.9769828,-1.6296025,-1.8130969,1.4635372,-3.4533949,-1.6126809,2.2695817,1.8168700
-0.4365618,0.1535322,0.8410249,-0.0833250,0.6918915,0.6144796,0.0878221,-0.1228928,-0.0363352,0.3908054
