0.4737171,-0.0476098,-0.0450968,-0.1620622,0.3081908,0.0992988,2.6921533,0.4723344,-5.6445915,1.7619589
-2.8307938,0.0257562,-0.1212884,-0.4671348,1.8822975,0.3537358,10.3385016,1.6265850,-19.5687571,4.1438971
0.5068295,0.1497821,-0.0883751,-0.2551239,0.9958335,0.2245622,5.9380246,1.5387653,-15.6379233,3.7752991
1.8118525,0.0119268,0.0338741,0.0216979,-0.3068928,-0.0557645,-0.4299939,0.1723198,-0.8737268,0.3498996
-5.5459520,-0.1123289,-0.1390804,-0.4630030,2.1346727,0.3908575,9.1955904,1.0781628,-13.5309714,3.3328794
2.4931169,0.0659013,0.0521664,0.1813570,-0.8990202,-0.1568290,-4.2549669,-0.4561184,5.7882488,-1.6049138
1.1755481,0.0501487,-0.0360752,-0.2029886,0.5479642,0.1277643,3.7796242,1.0030186,-14.5955882,3.1110746
1.1830696,-0.0944200,0.0902348,0.2544073,-1.1726821,-0.2270682,-7.3173314,-1.2653454,14.7753706,-3.3709797
-0.5761823,-0.0996997,0.0580272,0.1160717,-0.4794642,-0.1268319,-3.4857092,-0.7890729,8.3559477,-2.3684938
0.1105681,0.0025811,-0.0118504,-0.0761953,0.2508268,0.0520816,1.3005539,0.2954965,-0.3826065,0.0549229
-1.8202136,-0.0291021,-0.0657717,-0.2974575,1.1324446,0.2152823,6.2926448,0.9934566,-7.2385807,1.9903757
1.6174383,-0.0279994,0.1169605,0.2950980,-1.3215245,-0.2752266,-6.6095123,-1.1752225,13.4511069,-3.6560413
-5.9479847,-0.0235920,-0.2664866,-0.7982032,3.5314334,0.6917418,18.0655596,2.8464184,-30.6063230,7.6491168
0.5604632,0.0468027,0.0269798,0.0560961,-0.0641348,-0.0534826,-0.4105430,0.1270433,-0.4241918,-0.1944526
-3.6187447,-0.0909149,-0.0946430,-0.2197547,1.0548871,0.2293349,4.2545043,0.3159555,-3.5940171,1.1403097
-4.6279959,-0.0803565,-0.1640225,-0.5004327,2.1885260,0.4274222,9.8581896,1.4782004,-19.2371929,4.6262227
-1.3138216,0.0560637,-0.1207990,-0.3789267,1.4201774,0.3228288,8.6245045,1.5447723,-16.5073871,4.1098330
2.3340997,0.1229169,0.0865844,0.2528739,-1.0063558,-0.2161985,-4.5363881,-0.5458316,6.7911619,-1.7003076
1.4418184,-0.0209106,0.0773959,0.2478104,-1.0870827,-0.2013850,-6.0668764,-0.9838528,10.1277544,-2.6455206
1.4613510,-0.1484282,0.1653687,0.5176951,-2.1252932,-0.4464555,-13.7411553,-2.4203589,26.5291395,-6.7233617
1.9188396,0.0626022,0.0449699,0.1483508,-0.6332036,-0.1173936,-2.1454058,-0.2345020,3.5250388,-0.7925211
-3.2519076,-0.0677244,-0.1310851,-0.4074815,1.6801282,0.3472994,8.1908346,1.1989825,-13.2288965,3.3936996
0.1298683,-0.0551386,0.0134418,0.0040453,-0.1989706,-0.0183276,-1.3671390,-0.3114442,4.0692693,-0.9474524
0.0148895,-0.0598193,0.0140666,0.0813447,-0.2318996,-0.0757559,-1.3022452,-0.4026450,2.2366484,-0.8262025
