0.0223847,0.0186777,4.7126847,0.2633145,-2.6515971,-6.9504568,-22.9190359,0.0423424,-0.0872591,0.7837631
-0.1497243,-0.0375378,-4.4354434,-0.0420321,4.4583033,13.3567441,27.4057481,0.0550016,-0.3264543,-1.2599364
-0.2690642,-0.0836619,-17.8965452,-0.5479137,9.8690830,89.5956155,81.3979024,-0.0394589,-0.2142729,-3.2575130
0.8249876,0.2499285,41.5401862,1.3014487,-25.0132886,-195.9726874,-199.2150173,-0.0077248,0.8795467,8.7622726
0.3577887,0.1071071,12.2925105,0.3330600,-11.0692314,-67.9023892,-57.4770478,-0.0291658,0.4405332,3.0803333
0.1258710,0.0405483,5.2732439,0.1297643,-3.2286798,-25.2988856,-18.9268755,-0.0340383,0.2889862,1.1065833
-0.0136511,0.0087122,8.8239113,0.6301729,-6.3689359,-35.5849335,-38.9613732,0.1901109,-0.6188636,2.0219770
-0.2232942,-0.0661770,-14.4299587,-0.4912398,10.4201058,59.0758274,77.3380146,-0.0600804,-0.0606041,-3.3350741
0.1398563,0.0430858,1.8477485,-0.0532047,-2.4206521,-19.3793163,-8.3791323,-0.1070242,0.5246539,1.1109244
0.2355546,0.0741700,9.8263868,0.1590824,-8.5100042,-49.9051760,-59.8954944,-0.0745989,0.5398478,2.5498467
0.3841128,0.1286608,17.8856008,0.4726198,-11.5592731,-81.7560126,-87.9709150,-0.0337283,0.5264844,4.0602636
0.0937512,0.0337900,-1.7482118,0.0103631,-0.3613246,8.9652884,-1.4158357,-0.0554241,0.2592037,0.3818665
0.0854642,0.0168961,-4.5467885,-0.2793901,1.8406135,22.1598005,17.6807537,-0.0861338,0.3449795,-0.4126547
0.0498072,0.0034155,2.4333826,0.0785738,-2.9148013,-11.2549186,-16.1563626,0.0117698,-0.0134136,0.5576542
-0.1375129,-0.0349690,-9.0797337,-0.3806621,5.1646796,56.6473462,51.5768157,-0.0678751,0.1463164,-1.6944530
-0.4871729,-0.1523483,-32.5805542,-1.1584989,21.3149000,150.5299779,176.7069248,-0.1296252,-0.0293012,-6.6165520
0.2926214,0.0802351,17.2193329,0.6838141,-12.8175663,-80.1352115,-95.8995353,0.0840265,-0.0451090,3.7118161
-0.1835125,-0.0608316,-0.9228892,0.2277148,2.5334088,1.3912831,-2.4489634,0.1620781,-0.7413833,-0.3933277
-0.0546499,-0.0107234,1.0084910,0.1408139,0.4800638,-2.2882586,-9.7328488,0.0476752,-0.2046431,0.0145679
-0.3159233,-0.1021382,-14.0631377,-0.3606845,8.2501128,60.7245321,72.0056477,0.0660399,-0.5259435,-3.0898259
0.1707494,0.0546270,7.9465807,0.1602719,-5.6185665,-44.7015292,-50.5178885,-0.0469341,0.3297534,1.9251039
-0.0739142,-0.0321993,-4.9467109,-0.2394060,1.7077842,21.3995835,31.8476297,-0.0193167,-0.0445404,-0.8100395
-0.0255493,-0.0012229,-3.9804811,-0.2642280,2.8235672,22.3713890,24.3144214,-0.0907185,0.3343500,-0.9537383
-0.1285134,-0.0325427,-9.2718682,-0.4543710,5.5229979,38.7211836,48.5467032,-0.1057498,0.2495735,-1.7305100
