0.0781212,0.2054373,0.3042075,0.4971942,-0.2640227,-0.0929974,-0.2783364,0.4678243,-0.2039960,0.2346305
-0.5324819,-0.4259510,-0.2946552,-0.0881344,0.4531950,0.1913227,0.3389639,0.6081133,-0.7621175,-0.3922116
-0.9558724,-0.9439986,-1.1758576,-1.0578751,0.9990123,1.2587392,1.0012494,-0.4386966,-0.5003611,-1.0049068
2.9255716,2.8027498,2.7150415,2.4872269,-2.5197786,-2.7394881,-2.4408408,-0.0870203,2.0518814,2.6817932
1.2680576,1.1986399,0.8004047,0.6308915,-1.1131592,-0.9463823,-0.7022363,-0.3246288,1.0275177,0.9390328
0.4452667,0.4510789,0.3409033,0.2411877,-0.3222364,-0.3498928,-0.2293673,-0.3786258,0.6739085,0.3336457
-0.0497254,0.0935095,0.5733402,1.2004368,-0.6390126,-0.4939073,-0.4751170,2.1053929,-1.4444050,0.6144146
-0.7934908,-0.7476145,-0.9489249,-0.9492350,1.0545972,0.8314332,0.9514494,-0.6672240,-0.1418011,-1.0286963
0.4948833,0.4795796,0.1166606,-0.1095516,-0.2407259,-0.2670133,-0.0999852,-1.1874544,1.2237991,0.3349772
0.8343991,0.8287037,0.6389652,0.2973884,-0.8549948,-0.6944043,-0.7319018,-0.8281182,1.2592515,0.7763224
1.3614494,1.4407215,1.1665444,0.8984183,-1.1625926,-1.1403462,-1.0762841,-0.3751907,1.2280704,1.2395964
0.3313130,0.3751723,-0.1187413,0.0123035,-0.0329893,0.1298381,-0.0145711,-0.6156228,0.6044162,0.1113610
0.3019127,0.1854275,-0.3019442,-0.5431337,0.1891332,0.3145738,0.2196739,-0.9559476,0.8045593,-0.1323339
0.1754099,0.0340191,0.1549979,0.1430588,-0.2905736,-0.1532640,-0.1953833,0.1290184,-0.0316900,0.1652785
-0.4891588,-0.3971001,-0.5986838,-0.7372651,0.5244514,0.7974322,0.6354541,-0.7536046,0.3410127,-0.5254862
-1.7296720,-1.7154546,-2.1371150,-2.2283255,2.1536195,2.1118782,2.1703411,-1.4379188,-0.0687612,-2.0351889
1.0368590,0.8968240,1.1229286,1.3032634,-1.2895240,-1.1176535,-1.1735392,0.9297660,-0.1056460,1.1327208
-0.6523548,-0.6875778,-0.0647133,0.4289521,0.2590195,0.0237949,-0.0272438,1.7947336,-1.7302840,-0.1264060
-0.1951800,-0.1247839,0.0617204,0.2623688,0.0518865,-0.0277222,-0.1165903,0.5269213,-0.4778917,-0.0012965
-1.1221178,-1.1515167,-0.9249117,-0.6989694,0.8356972,0.8545167,0.8860409,0.7304390,-1.2275916,-0.9534740
0.6044849,0.6092052,0.5159076,0.2996686,-0.5633184,-0.6215483,-0.6168730,-0.5215368,0.7690319,0.5847017
-0.2635253,-0.3659914,-0.3281242,-0.4664868,0.1757339,0.3039301,0.3934495,-0.2154816,-0.1043191,-0.2542195
-0.0919377,-0.0180779,-0.2648721,-0.5140689,0.2882895,0.3175363,0.3010447,-1.0067551,0.7797574,-0.2982947
-0.4572306,-0.3698490,-0.6112615,-0.8785601,0.5605970,0.5464489,0.5982858,-1.1733319,0.5819458,-0.5365456
0.2007821,0.1172984,0.0316027,0.1039824,0.0309166,0.0222482,0.0108234,-0.1527259,0.2250546,0.0922279
-0.3321361,-0.4272706,-0.2214650,-0.3028919,0.2330418,0.3461869,0.1534750,0.0773855,-0.4227850,-0.3028544
1.0661746,1.1155827,0.6661444,0.3236443,-0.8909894,-0.7743161,-0.5483788,-1.0990986,1.6092988,0.8618371
-1.0915586,-1.1027987,-0.5478747,0.0667369,0.6028843,0.6330031,0.5440416,2.0024381,-2.2241775,-0.6116005
1.1319546,1.0710196,1.1619650,0.8272051,-1.3762660,-1.1323483,-1.1325449,-0.2937638,0.9170912,1.1607008
-1.5276924,-1.5215471,-1.4504821,-1.2009441,1.3363602,1.3682549,1.3466727,-0.0440785,-1.1121055,-1.3524843
-0.3126548,-0.4180007,-0.3750966,-0.4059585,0.1752578,0.3234918,0.4314236,-0.0687685,-0.2230654,-0.3830655
0.9199966,1.0676561,1.2090567,1.0032840,-0.8617557,-1.1987090,-1.2478419,0.0837577,0.6573266,1.0457345
0.2463221,0.2477730,0.1414023,-0.0636369,-0.1316446,-0.2220399,-0.2113347,-0.7779185,0.6750512,0.1727184
-0.3044164,-0.3395493,-0.1795302,-0.3246178,0.3274577,0.2365362,0.1251390,-0.0116442,-0.2598382,-0.1990322
-1.4512610,-1.4766112,-1.4744440,-1.3908305,1.5775943,1.4676686,1.6204111,-0.3347591,-0.7787943,-1.5323722
0.0493882,-0.0144154,-0.3516378,-0.3795789,0.3377284,0.3005527,0.4200803,-0.4669319,0.3863446,-0.2863844
0.6412358,0.6257709,0.8503248,1.0502835,-0.6778531,-1.0312409,-0.9213217,1.2901668,-0.5503358,0.6965916
-0.0420326,0.0566786,1.0227419,1.5113158,-0.9063740,-0.8906018,-0.9724685,2.7714349,-1.7366556,0.7320792
0.9266430,0.9911500,0.7520675,0.2018603,-0.7571288,-0.8455116,-0.6108916,-1.0795989,1.4597435,0.7497507
1.3504367,1.1397543,0.8655188,0.4193640,-0.9576195,-0.9466451,-0.8224468,-1.0646845,1.5057239,0.9356825
0.0843449,-0.0173090,0.3716377,0.2449058,-0.0885767,-0.5924976,-0.3282849,0.4415957,-0.2146485,0.0677817
0.1691166,0.1935758,0.1001805,-0.1584136,-0.1199137,-0.0207151,-0.1537911,-0.4142697,0.4103783,0.0600880
0.6869530,0.6960000,0.4553155,0.3212570,-0.6465512,-0.4381863,-0.5110808,-0.5663624,0.9255070,0.5396404
