-0.3736771,1.5261467,-0.1111286,0.0469647,1.4211934,0.8366285,-0.5521853,1.5729708,0.5665236,0.9048292
0.9241535,1.6808814,0.0243194,0.1325565,0.0760898,-0.7707612,2.8881929,-0.1055655,0.9079965,0.2613401
0.9057718,0.9894996,0.0711149,0.0198046,-0.0291894,-0.4641615,2.3989846,0.4922206,0.8206973,0.9788141
1.3708917,0.6136017,0.0868917,0.1271464,-0.1739920,-0.8759249,3.5148149,0.7966699,0.7012568,0.2824193
0.2775586,0.4655332,-0.0850197,-0.1123253,1.6402154,0.6891429,-0.2454802,0.9037263,0.6486206,0.5251132
0.7388271,2.0199045,-0.0276350,0.1007851,0.3070907,-0.4867811,1.4444034,0.8499698,0.9985100,0.5028256
-0.0650057,1.6104341,-0.0623550,-0.0347279,1.4279327,0.3667028,-0.6664769,0.2042348,0.8143613,0.9315665
0.6383712,1.5298038,0.0693509,-0.0093927,0.6986602,-0.0612236,1.6240509,0.3917429,0.8103081,1.0722377
0.2421891,0.6052240,-0.0877818,-0.0767417,1.7544911,0.7699485,-0.1126285,1.1116541,0.6182215,0.6400050
1.2191673,0.4176225,0.1311508,-0.0102942,1.0386184,0.4004972,1.5685070,1.5275273,0.3002472,0.9851464
1.1892318,0.4510125,0.0458940,0.1301861,-0.0584340,-1.1344505,3.0218917,1.0290344,0.9331012,0.2936247
1.5451658,-0.5603704,0.0871832,0.0572532,-0.2531804,-1.2050146,2.6266984,0.7002369,0.7088595,0.8023304
0.8278129,1.2670163,0.0275990,0.0361534,0.1809441,-0.6002825,1.8860377,0.7483650,0.9235938,0.8829731
0.6016969,2.0362042,0.1031422,0.1737441,1.4961359,0.7228922,1.7222437,0.5602850,0.5628578,-0.0837689
-0.7384365,0.6873625,-0.1158242,0.0072265,1.5076764,0.7933398,-0.8258709,1.5888698,0.4364670,1.0155477
-0.0828482,2.4344692,-0.0505863,0.0454223,1.2545452,0.1810417,-0.2443802,0.4756637,0.9114744,0.9267306
-0.8769833,1.6136384,0.0037162,0.2037823,0.0971149,-0.7313321,1.6049268,0.9911957,0.9742545,-0.4051919
0.1250738,1.6954117,-0.0086566,-0.0266750,0.9728965,-0.0186834,0.1044904,0.4701866,1.0339540,0.9997540
-0.8085807,0.0166210,-0.0244235,-0.1772776,0.1105936,-0.6026352,1.6650084,0.3409417,0.9996666,-0.1637634
-0.9742646,-0.6861613,0.0007111,-0.2199206,-0.0552351,-0.8767171,0.7794633,0.7502365,1.0007920,-0.4832408
-0.1963989,1.8969122,-0.0272914,-0.0011584,1.0833793,0.0771333,0.1223927,0.3111347,0.9576741,1.0010172
0.5532760,1.9027534,0.0270254,0.0192808,0.7274844,-0.1501880,1.1367105,0.3375531,0.9074613,0.9662879
0.0618849,2.1231853,-0.0216948,0.0015702,1.2399763,0.1605424,-0.1747577,0.2615410,0.9231664,0.9790956
0.1416699,2.2044552,-0.0731981,0.0678587,1.5916940,0.5941682,-0.4989852,0.8822606,0.7047622,0.7856139
0.0106990,1.8388658,-0.0320715,-0.0024098,1.0086471,0.0223759,0.1262878,0.4239552,0.9481163,0.9673495
0.9761857,0.0268389,0.0591383,-0.0491458,0.0079189,-0.6875238,2.0091657,0.6150818,0.8952013,0.8824974
0.5246831,1.6370377,0.0563834,-0.0130384,0.7106134,-0.1191663,1.5056274,0.2380872,0.8737771,1.0426837
0.5456861,1.8663187,0.0424094,0.0355440,0.5831992,-0.2172505,1.4622441,0.5776461,0.9365881,0.9797718
-0.2941770,2.1640878,-0.0522929,0.0289619,1.1157373,0.1601169,-0.0426164,0.6088391,0.8561077,0.9529360
-0.0284037,1.5546231,-0.0455169,-0.0515112,1.1308221,0.1732507,-0.2093960,0.2747778,0.9273224,0.8966650
0.1039606,1.2591613,-0.0425518,-0.0529062,1.0874050,0.1103147,-0.0088516,0.5364494,0.9073191,0.8902077
-1.3347767,-0.5385711,-0.1401715,-0.1679137,0.8131352,0.3601512,0.7400843,1.4819168,0.2122546,-0.1119160
0.6260409,1.7649449,0.0440667,0.0169865,0.6978516,-0.1186496,1.5987131,0.3213570,0.8910934,0.9928891
-0.3040922,2.8035067,0.0605164,0.1912651,1.1391714,0.1656027,1.2341948,0.5462807,0.8569907,-0.3304419
1.5220863,-0.5591189,0.1082858,-0.0707208,-0.1752387,-0.5442613,2.8418462,-0.3087456,0.4995946,0.7999598
-0.5814780,0.9784868,-0.0960501,0.0309267,1.5405501,0.7721253,-0.6892712,1.7540564,0.5501092,0.9859498
-0.2282125,1.4984488,-0.0615482,-0.0036901,1.6341995,0.5488037,-0.5577479,0.7666676,0.7494722,0.9603247
0.7537264,1.5181100,-0.0096143,0.0746167,0.2272774,-0.5902266,1.3085786,1.2352216,0.9791832,0.7601380
0.9376014,0.6852729,0.0521137,-0.0152314,0.2777855,-0.4398908,2.1002438,0.6281887,0.8238667,0.9246524
-0.1569846,-0.5543944,-0.2053937,-0.0722255,0.2565922,1.5624190,-0.4997684,2.5238940,-0.3415326,0.7525369
-1.1126608,-1.1499485,-0.1531769,-0.1650960,1.1890374,0.9374894,-0.3431341,0.8617085,0.0794820,-0.0123417
0.1046946,2.7183846,-0.0794957,0.1227280,1.3797409,0.4251406,0.0487874,0.8486562,0.7713937,0.4003381
-0.6650055,1.5936805,-0.0884038,0.0153091,1.1051675,0.2399529,-0.1763459,1.1360193,0.6811448,1.0374050
1.2672347,-1.7490424,0.0290044,-0.1095614,0.0563925,-1.2943166,2.2698585,-1.3941604,1.0001312,0.4702369
0.5405012,2.2206015,-0.0028025,0.0629699,0.6189962,-0.2226570,0.9502877,0.6818953,1.0052101,0.8314932
1.5668955,0.6663217,0.1299601,0.0529122,0.1417405,-0.1217237,2.7325950,1.3731245,0.3675650,0.8540837
-0.6240053,1.3999429,-0.0997165,0.0172783,1.2798240,0.5194587,-0.2799438,1.3865998,0.5750785,0.9981000
1.2252451,-0.6697726,0.0687057,-0.0665973,-0.2134044,-0.8284046,2.4537758,-0.3434609,0.7409026,0.8112660
1.5749448,-0.7309639,0.1343741,-0.1414141,0.2346263,-0.0450869,3.4228234,-0.3484497,0.2692437,0.2573617
0.6009496,1.9097345,0.0273849,0.0216201,0.6607896,-0.2147964,1.2590851,0.2433780,0.9414485,0.9813871
0.6610000,1.5322664,0.0291386,0.0177717,0.2546267,-0.3857226,1.7142230,0.5051309,0.9302027,0.9334540
-0.1054576,2.3627663,-0.0227506,0.0334705,0.9458807,0.0080622,0.5006799,0.3058449,0.9117174,0.9605802
1.2381992,-0.3255678,0.0781636,-0.0568180,-0.1617416,-0.6127451,2.6735868,-0.0676183,0.7020887,0.8671041
1.4487763,-1.8263992,0.0690412,-0.0863555,-0.1069509,-1.2564554,2.6949971,-1.6165331,0.7864709,0.6751625
0.3016024,1.9684585,-0.0080788,-0.0102564,0.9801773,-0.0294014,0.3845898,0.2516329,0.9791555,0.9795273
1.7171349,-2.0156191,0.0833621,-0.1088201,-0.1879798,-1.2362689,3.0063269,-2.1135159,0.7321919,0.5461299
-0.3212687,1.9100218,-0.0486659,0.0158354,0.7293408,-0.0884622,0.1471728,0.7618840,0.9555237,0.9968681
-0.0521080,-0.1133181,-0.1059452,-0.1228701,1.4914485,1.0992234,0.4781696,1.1875389,0.5556056,0.3379105
0.6946752,1.5828448,0.0521418,0.0116532,0.5507050,-0.2685004,1.7927336,0.2576754,0.8105326,1.0133177
0.8162932,0.3635564,0.0321387,-0.0486134,0.0119369,-0.6496838,1.6561050,0.8496133,0.9683856,0.8864790
-0.1172189,1.0265555,-0.1294321,0.1172970,0.8981048,1.5442402,0.6499193,2.8109228,0.3188561,0.4373487
0.9054080,1.2177898,0.0673116,0.0400506,0.0594937,-0.5456744,2.0776832,0.7165380,0.8473196,0.9399119
0.1198068,2.0927233,-0.0155120,0.0098383,1.0599798,0.0515209,0.1053582,0.2247122,0.9295283,1.0160030
1.4740046,-1.2681631,0.0812184,-0.0583450,-0.2200265,-1.0396122,2.4199307,-0.7505140,0.6837558,0.8552171
0.5477254,0.8111946,-0.0401874,-0.0857341,0.6904184,-0.1782412,0.9687989,0.7207987,0.8905769,0.6603301
0.1880988,2.8265332,-0.0571062,0.1339005,1.1934221,0.2618383,0.5957387,0.8746871,0.8755775,0.2838526
0.2394499,2.5089935,-0.0220937,0.0506364,0.9136554,-0.0232145,0.1101871,0.5557138,1.0037460,0.8941102
-0.3950886,1.6020561,-0.0932832,0.0352251,1.3761293,0.5886394,-0.3902938,1.2885993,0.6404029,0.9478288
-0.0329242,2.9515513,-0.0511424,0.1381014,1.1916739,0.1764542,0.8231484,0.6900683,0.9073210,0.1514711
-0.7463125,0.7310451,-0.1085809,-0.0067984,1.3682618,0.6560095,-0.3811353,1.9307361,0.4864031,1.0193222
-1.5340759,0.7441255,-0.1176456,0.2536411,-0.0965686,-0.3407038,-0.3787141,2.8180571,0.4500067,-0.8183228
0.1956962,1.9669732,-0.1003315,0.0965261,1.6267390,0.9330888,-0.1673896,1.4342936,0.6046546,0.5921183
0.7521551,0.9776977,0.0541369,-0.0148363,0.2671379,-0.4032722,2.1727234,0.3683988,0.8861142,0.9784331
-0.1406390,2.0197262,-0.0375721,0.0142506,1.1268751,0.1427011,0.0125568,0.4780380,0.9099956,0.9641853
0.3390933,1.1505127,-0.0417698,-0.0712516,1.0460889,0.0597117,-0.0729140,0.6739824,0.9103256,0.8496806
0.7369449,1.6052813,0.0626238,0.0151788,0.5940995,-0.1169791,1.8492964,0.4530096,0.7824549,1.0133527
-0.5738048,1.5384749,-0.0808162,0.0025425,0.8416588,0.0402469,0.3187244,1.0765820,0.7443787,1.0368448
0.5438086,2.6081558,0.0751759,0.1641464,1.0066058,0.1496177,2.3493143,-0.0929959,0.7834652,-0.0394737
-0.2438861,0.8417483,-0.0953719,-0.0489712,1.6785206,0.7807053,-0.7366723,0.8354017,0.6264717,0.9233605
0.4535808,1.6499626,-0.0063407,-0.0247174,0.7987651,-0.1277679,0.4953572,0.4344257,1.0066419,0.9527530
1.0739883,0.6920243,0.0158725,0.1115908,-0.0225460,-0.9565494,2.2402750,1.3739210,0.9946126,0.4708630
-0.4717777,0.7831509,-0.1234804,0.0347908,1.2711419,1.2202533,-0.5153853,2.3510830,0.3652971,0.8491429
0.5923306,1.0787340,0.0253999,-0.0261695,0.3412292,-0.3931317,1.5623124,0.6777969,0.9898610,0.9597809
0.0875835,2.4960198,-0.0332268,0.0483709,1.1854514,0.1442421,0.0015303,0.3253904,0.9045169,0.9390835
1.5949165,-0.3943541,0.1684768,-0.0618255,0.1540741,0.1179306,1.8729596,1.6595613,-0.0688671,0.8174136
0.4300816,1.4482432,0.0096437,-0.0306604,0.8906986,-0.0261649,0.4782593,0.6516293,1.0209780,0.9413382
-0.5082324,1.4243537,-0.1042866,0.0310399,1.3560717,0.5886079,-0.5264520,1.4028545,0.5908121,0.9546937
0.3165040,0.8791303,-0.0152232,-0.1435779,0.7322861,-0.1339137,1.5265669,0.1304923,0.9942023,0.1972244
