id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,1,1,1,3749,3749,2,0,40.0,0,1.0,0.05642757022816527,1.0,0.023474118806299866,1.0,0.8684826951552249,1.0,1.0,0.03486190384229525,1.0,0.014982295648262133,1.0,0.8159476904638153,1.0,1.0,0.5425608197757367,1.0,0.5227467751851747,1.0,0.9361521453115086,1.0
6,1,3,0,1,1,3288,3749,4,0,60.0,0,0.6466158667729027,0.01853601880078491,0.6483616025581027,0.010931199940583905,0.6450922889659044,0.5219726698398578,0.1921446827752182,0.7647905091937249,0.022827673590334937,0.7654419138587549,0.012015055124143723,0.7642237173324299,0.5701182427345594,0.3581531951875948,0.8098127973449475,0.4564457963861248,0.8108767909681901,0.43683481757669057,0.8088829389534348,0.7339661766548657,0.5687084698505819
7,1,2,1,1,1,6082,6082,2,0,40.0,1,1.0,1.0,0.9888100315170715,0.09287277995765669,0.9904048702993274,0.8908863872038343,0.615759915874816,1.0,1.0,0.9726641719514207,0.06616321434041926,0.9774813471741683,0.8130453369815809,0.6014494566644255,1.0,1.0,0.9946225187088755,0.556348462228225,0.9953883537174216,0.9478303545960977,0.8117491370562679
7,1,3,0,1,1,5606,6082,9,0,60.0,1,0.6451353006741841,0.8419220414728519,0.6358618086990739,0.06119732601153543,0.641071442789981,0.4808757400385598,0.3111717495839087,0.7642396964209297,0.8299915344521585,0.743287874087717,0.07332813987668602,0.7540292778147006,0.5232788388917633,0.437878343441539,0.8089092057556732,0.9204497344373923,0.8033368285739555,0.4653020758403926,0.806453160092935,0.708872770562737,0.6126948112745534
2,3,2,0,1,0,3328,0,3,0,45.519999999999996,0,0.0005372212201939121,0,0,0,0,0,0,0.00023010936335992547,0,0,0,0,0,0,0.5120116621530388,0,0,0,0,0,0
2,3,3,0,1,0,2834,0,6,0,52.959999999999994,0,-0.0024024176520298607,0,0,0,0,0,0,0.0007214766977741436,0,0,0,0,0,0,0.43226436625923814,0,0,0,0,0,0
3,4,2,0,0,0,-5774,0,2,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,0,-6139,0,3,0,55.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,-1060,0,2,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-1624,0,3,0,52.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,2256,0,2,0,48.08,0,-0.000350564753145457,0,0,0,0,0,0,2.816416036533259e-06,0,0,0,0,0,0,0.5099099041499994,0,0,0,0,0,0
0,3,3,0,1,0,1639,0,4,0,52.88,0,-0.0012599479816453375,0,0,0,0,0,0,8.245991493010247e-05,0,0,0,0,0,0,0.4337196168818587,0,0,0,0,0,0
5,3,2,0,0,0,-2802,0,3,0,46.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-3184,0,4,0,53.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
