0.0211714,-0.0313399,-0.0387796,-0.0581291,-0.0107070,0.0607768,0.0354800,0.0670862,0.0511859,0.0517932
-1.0402127,-0.9471266,-0.6390845,-0.9630690,-0.9596877,0.8815751,0.9614295,0.9704398,0.9524005,0.9638052
-0.4432229,-0.7565465,-0.5149409,-0.7103138,-0.7368315,0.6532014,0.7095451,0.3893266,0.7156829,0.7148928
-0.9809700,-0.9942526,-0.6788129,-0.9859673,-1.0199390,0.9049329,0.9712756,0.8359184,0.9871712,0.9791954
0.6200960,0.5047197,0.3304145,0.5026689,0.5339668,-0.4538636,-0.5373689,-0.8843352,-0.5099914,-0.5029101
1.6620521,1.5059161,1.0575016,1.5210708,1.4869955,-1.3790150,-1.5061468,-1.8225635,-1.5314719,-1.5243904
-0.2319789,-0.3496194,-0.2477161,-0.3419927,-0.3127682,0.3127641,0.2908726,0.1710703,0.3420831,0.3425465
-0.3864932,-0.2545754,-0.1746067,-0.2300491,-0.2186431,0.2139887,0.2439475,0.5083096,0.2457982,0.2342294
-0.2373890,-0.0007077,-0.0049659,-0.0471326,-0.0244144,0.0538348,0.0073441,0.1173142,0.0321308,0.0518158
-1.9247476,-2.1013699,-1.4293266,-2.0687813,-2.0618594,1.8807587,2.1289329,1.8037851,2.0660467,2.0696486
-0.0646809,0.0536702,0.0801696,0.0896750,0.0983296,-0.0735604,-0.1318118,0.2119515,-0.0866661,-0.0904572
2.7395710,2.8940029,1.9340084,2.8462044,2.8850157,-2.5813366,-2.8685071,-2.6618304,-2.8717519,-2.8402707
-0.0263311,0.0202931,0.0327639,0.0452760,0.0301441,-0.0341494,-0.0723983,0.2888566,-0.0455481,-0.0468910
-0.4504244,-0.1110254,-0.0809178,-0.1877954,-0.1727399,0.1838057,0.2629282,0.2561786,0.1643331,0.1920933
0.2950534,0.2720101,0.1883030,0.2661799,0.2365436,-0.2360420,-0.2709338,-0.3264459,-0.2716994,-0.2613732
-0.5663848,-0.8583760,-0.5725129,-0.8372544,-0.8409069,0.7647730,0.8161144,0.6489008,0.8193629,0.8361520
0.1643427,0.4550705,0.2870116,0.4341874,0.4261346,-0.3915212,-0.4400302,-0.0431824,-0.4235781,-0.4344972
-0.7831464,-1.1492864,-0.7953430,-1.1361190,-1.1450136,1.0329892,1.0908214,0.4344157,1.1590163,1.1394724
-1.6500467,-1.5778935,-1.0804873,-1.5732523,-1.5581892,1.4352470,1.5392491,1.8195683,1.5796411,1.5742742
-0.9094399,-0.9744182,-0.6218491,-0.8768600,-0.8914665,0.8013039,0.8234226,0.9336257,0.9231451,0.8703296
-0.9395269,-1.0887728,-0.7640014,-1.0928445,-1.1100032,1.0007089,1.1364680,0.7422301,1.0931540,1.1018626
-0.6272235,-0.7343067,-0.5177454,-0.7197906,-0.7160767,0.6577001,0.7509980,0.8205750,0.7205298,0.7189600
-0.6631499,-0.5361283,-0.4240973,-0.5792582,-0.5568535,0.5336959,0.6422843,0.5211260,0.5629811,0.5784308
0.4845012,0.6796492,0.4589637,0.6790845,0.6740358,-0.6141101,-0.6806963,-0.5826217,-0.6645042,-0.6817995
-1.4733216,-1.6649784,-1.1402506,-1.6777025,-1.6816684,1.5252330,1.6457027,1.4899765,1.6652234,1.6799615
-0.7949727,-0.5286248,-0.4492978,-0.6016193,-0.5988546,0.5548146,0.6701369,0.8286838,0.6064220,0.6082419
0.9029132,1.2539045,0.8220921,1.2061868,1.2320434,-1.0871525,-1.1808443,-0.9441464,-1.2068469,-1.2109915
0.7830009,0.9144091,0.6275694,0.9298479,0.9908553,-0.8413089,-0.9436907,-0.6986078,-0.9474949,-0.9244495
1.4584118,1.3707472,0.9546678,1.3977505,1.3933339,-1.2653940,-1.3279767,-1.3873166,-1.4031444,-1.3998580
0.4214931,0.2508240,0.1415896,0.2230595,0.2479984,-0.2076285,-0.2379938,-0.6515141,-0.2389765,-0.2159746
0.4882172,0.5849950,0.3506598,0.5408559,0.5577660,-0.4829570,-0.5415280,-0.4821848,-0.5494543,-0.5400514
1.3131104,1.3864020,0.9402703,1.4141760,1.4023764,-1.2818989,-1.4065734,-1.4048538,-1.3959059,-1.4127961
-1.1229626,-1.3840328,-0.9470115,-1.3536478,-1.3731439,1.2363815,1.3605572,1.0227772,1.3609599,1.3484192
0.3701183,0.4717108,0.3125956,0.4338342,0.4440718,-0.3854239,-0.4551331,-0.2580545,-0.4563605,-0.4265362
0.9066283,0.7883928,0.5855899,0.8502006,0.8340042,-0.7671770,-0.9256904,-0.6694777,-0.8364195,-0.8520142
0.9442807,1.0101094,0.6340379,0.9390166,0.9373945,-0.8495786,-0.9747130,-0.7006830,-0.9464779,-0.9356333
-0.0276182,0.3171666,0.1685212,0.2596900,0.2447729,-0.2291532,-0.2555827,-0.1843198,-0.2580224,-0.2605446
-1.1331028,-1.2806524,-0.8229145,-1.2182033,-1.2305153,1.1078681,1.1750004,0.9105947,1.2213993,1.2277445
0.8574578,0.5700684,0.3972170,0.5749911,0.6049146,-0.5206676,-0.5782942,-0.5931688,-0.5743889,-0.5685275
-0.3473956,0.0038844,-0.0402921,-0.0296107,-0.0343821,0.0385607,0.0696773,0.3175440,0.0327831,0.0296068
0.4546376,0.7072832,0.4552561,0.6749450,0.6766079,-0.6044777,-0.6644941,-0.5534500,-0.6820400,-0.6828056
1.9471616,1.2545251,0.8560205,1.3138092,1.3206767,-1.1944345,-1.3061298,-1.8556749,-1.3173730,-1.3104650
0.2814565,0.4513710,0.3472020,0.4819319,0.4788678,-0.4354547,-0.5118132,0.0300039,-0.4801619,-0.4880022
0.6046694,0.7428618,0.4422497,0.6924592,0.7153530,-0.6260509,-0.6771973,-0.7413299,-0.7042909,-0.6887799
0.2101707,0.0614442,0.0219159,0.0576131,0.0677190,-0.0453488,-0.0563155,-0.3823493,-0.0610683,-0.0590737
-1.4924284,-1.7364932,-1.1723902,-1.7091270,-1.7258106,1.5564692,1.6851754,1.4399890,1.7194737,1.7083727
2.0683711,2.1369342,1.4663394,2.1372127,2.1688824,-1.9400426,-2.1734296,-2.2391263,-2.1358195,-2.1400718
0.2124577,-0.0437243,-0.0571358,-0.0469979,-0.0275506,0.0477355,0.0054771,-0.1299475,0.0327573,0.0458739
0.3636209,0.4178099,0.2345100,0.3414442,0.3374404,-0.3084152,-0.3601104,-0.1098159,-0.3354835,-0.3461361
-0.3596076,-0.2271013,-0.2171424,-0.3008353,-0.2968872,0.2791972,0.3502787,0.2682504,0.3089042,0.3032421
1.1760803,1.1164467,0.7645857,1.1413559,1.1669700,-1.0320534,-1.1953587,-1.1574843,-1.1255303,-1.1471487
-1.8736595,-1.9157287,-1.2731277,-1.8685390,-1.8504716,1.6977815,1.8324594,1.8455187,1.8652061,1.8738901
-0.1258992,0.0970630,0.0528975,0.0523648,0.0489798,-0.0427560,-0.0613019,0.0335941,-0.0570710,-0.0466396
