-6.4436154,1.2700480,-4.9994593,-170.7021506,92800.3889667,-0.2218429,-5.5074441,11.9141351,-2.6396904,-0.1023329
0.5481521,-4.0661150,6.6738824,-11.6124553,431.1602281,-1.3035169,-3.1796395,1.5143454,1.0513324,0.1938678
3.1253344,-62.9921563,-104.8854281,-118.7552888,44879.3710860,-4.2873812,-82312.5151594,-391.5719470,179.0075387,-6.4600004
1.1754291,-23.9139716,-41.7774426,-20.3699266,1325.3258949,-1.9103378,-9324.4176403,-124.8722231,60.2449692,3.7276319
2.3937328,-1.7507567,-32.3067558,-30.7183635,3023.8228484,1.7562349,-7839.9776233,-119.8807401,55.2478022,-3.5484695
2.4366562,-25.6094440,-28.4187954,-40.5324577,5244.1144032,-2.1431371,-6990.6184462,-106.0154752,52.1148422,3.4162727
-1.2996343,6.2155455,-15.4679539,-17.8321581,1020.1146852,1.3710022,-2084.8535028,-61.1982269,28.4532143,-2.5410973
-1.4682580,-0.2170048,-47.1453188,-11.0425663,399.2364908,0.6897503,-9435.1862567,-133.6374710,60.6471923,-3.7158577
-2.8027195,-48.6961643,-141.2006803,-91.8482899,26848.2947788,3.9125209,-136329.9879103,-497.3808382,230.3960183,-7.2768719
-3.3585111,-40.2600342,-26.7237821,-107.9413671,37082.6212397,-3.7688569,-14335.7247107,-155.7071410,74.7322289,-4.1212941
4.3681959,-1.2201006,0.9266593,-78.3143997,19587.2981351,-0.4369747,-89.4208216,-12.1790588,5.4091088,-0.8268898
2.8289017,-87.7382149,-13.0247733,-93.4316729,27778.6059089,4.2958435,-10395.4333587,-137.9756519,63.5674873,3.7831794
2.9834442,-75.9542099,44.5896834,-103.7653878,34263.0567977,4.2711001,-20.0886157,-8.9727390,2.2631543,-0.7450403
3.8168644,-15.6243450,8.1987552,-85.9600473,23550.7667355,2.1720435,-26.7521296,-5.8622908,2.3219058,-0.5677027
2.1181741,-9.0512273,-1.2234746,-17.3622821,977.1532022,-0.4727785,-9.6993142,-1.7255314,1.5150795,0.8279337
0.2991015,-53.4694478,26.7607865,-57.2474005,10415.0044674,-3.7513627,-6.5653812,-2.4374723,1.3577666,-0.3363126
-0.4272926,-77.0491639,-12.1226549,-86.3046034,23672.9957812,-4.5268883,-12508.5804027,-157.5671665,69.7824432,-3.9349141
-1.7128103,0.7563231,-0.1569091,-2.8257939,36.0000103,-0.1166445,-4.7317007,-12.2378634,2.1410428,0.5370740
0.0461953,-3.3170804,-30.9675887,-14.0610817,631.0715027,1.7046416,-6182.4972957,-105.6548315,49.0592330,-3.4293174
0.9408633,3.4797114,-0.7686522,-3.2822648,35.5319783,0.1731918,-46.3505852,-15.3023475,4.0010749,-0.6941085
-3.5279203,-0.6772267,-5.8435316,-55.2936616,9776.4289203,0.9952103,-146.2683437,-22.3347491,7.8609707,1.0941563
-2.6984559,-7.2758973,-0.4777409,-38.1353321,4652.5427958,1.7642140,-28.0900022,-10.8081935,3.7506067,-0.5992049
-3.0808058,-17.4896377,7.3565745,-56.0584814,10030.5308041,-2.0513619,3.0543174,4.6761226,-1.0489302,0.5541651
-3.2837867,-17.5627016,3.4065619,-55.8975468,9979.3153590,-2.1340037,-62.3682644,-12.5471409,5.4793179,1.3134030
1.7158304,-8.5541537,-62.5069997,-17.5181243,986.8617354,0.9972457,-17077.7419198,-177.6556265,81.5306921,4.3209102
-2.1387131,-129.7115567,6.7979413,-149.2258436,70805.8432110,-5.7956526,-18248.7168161,-185.7377454,84.2946962,-4.3804239
-2.3904516,15.9473800,-133.3881702,-17.0135820,945.8061648,-0.0994053,-60150.7258900,-336.9126673,153.0397059,-5.9639526
-3.5423548,-81.9829725,-15.6554417,-134.0737486,57187.1659972,4.7070021,-21207.0564071,-199.6732211,90.8862286,-4.5225653
-1.8356819,-31.8895929,-16.3420704,-29.3568354,2758.6546454,2.5561631,-4717.8874926,-97.8796229,42.8825955,2.9986534
-2.7380805,-9.7038015,-55.1797984,-45.5266962,6627.3890457,-1.9304391,-14571.3303723,-169.0774033,75.3480781,-4.1711730
-2.4284804,-20.2415424,-4.2252098,-51.5068704,8462.0961875,2.3847415,-2404.8740850,-69.4523387,30.6323881,-2.6534612
-0.0119307,-2.6532770,-19.6449479,-2.5709936,23.8311762,-0.8306798,-1302.2822660,-48.7300691,22.5239189,-2.2327756
2.8564586,-100.6905399,60.2077323,-137.1268965,59805.9227445,5.1376996,-44.6398436,14.4284983,-3.7648394,0.0146401
