0.2339431,-0.1231330,0.0986888,0.2246553,0.8538086,0.2245866,-0.1614775,-0.2244303,-0.6899879,-0.1408108
0.2912834,0.2844482,0.6653656,0.2917262,0.0616122,0.2917797,0.0921200,-0.2920182,-1.1148780,-0.7394818
0.2918428,0.2495188,0.6471889,0.2911568,-0.0255468,0.2916557,0.0731231,-0.2920294,2.5949396,-0.7132861
0.2921322,0.2775975,0.5833997,0.2900062,0.1183755,0.2900002,0.1041525,-0.2902091,0.9748460,-0.6624995
0.2903522,0.2722367,0.6714590,0.2918593,-0.0591642,0.2918169,0.1049484,-0.2921762,-0.6842170,-0.7741799
0.2915579,0.2675520,0.6253552,0.2912519,-0.1584223,0.2912328,0.0883381,-0.2914773,0.8335580,-0.6156052
-0.1762862,-0.9983654,-0.8769352,-0.1916053,1.4966957,-0.1916515,-0.7502101,0.1922947,-0.6276637,0.8510494
0.2791594,0.1883822,0.5296846,0.2874553,0.4695912,0.2874133,0.0397794,-0.2876397,-0.6712578,-0.4242035
0.2767459,0.1441173,0.3956803,0.2759983,0.5863476,0.2758946,0.0165965,-0.2758388,0.0006998,-0.4014853
-2.0283802,-2.4790233,-2.7539668,-2.0615517,2.2105592,-2.0616437,-1.7829682,2.0625638,-0.0076699,2.7286258
-0.3820769,-1.2601038,-1.1947491,-0.4092296,1.6301539,-0.4092889,-0.9436683,0.4099322,-0.0310792,1.1567249
-0.3528140,-1.1968066,-1.1512295,-0.3774731,-1.6609600,-0.3775298,-0.9304507,0.3779755,0.3975365,1.1163315
0.2676859,0.0221524,0.2576691,0.2563848,-0.7753537,0.2562784,-0.0604061,-0.2563165,-0.2338580,-0.3298499
0.2920637,0.2648018,0.6279510,0.2914110,-0.0598965,0.2913290,0.0670906,-0.2915899,-0.1828499,-0.7098864
0.2922622,0.1880156,0.6463886,0.2914645,0.1819021,0.2916693,0.0235443,-0.2918738,1.7783060,-0.6733128
0.1912277,-0.2933431,-0.0353561,0.1900107,0.9883008,0.1899512,-0.2991846,-0.1897789,-0.1759906,0.0299378
0.2863996,0.1497585,0.5352331,0.2875679,-0.5316089,0.2875655,0.0011981,-0.2878625,1.0033685,-0.5124289
0.2914806,0.2360828,0.6630148,0.2917894,0.2469153,0.2917044,0.0656766,-0.2918830,0.0713275,-0.6216789
0.2922064,0.1907666,0.7077798,0.2916772,0.1792500,0.2916981,0.0475226,-0.2919127,-1.1533515,-0.6656742
0.2915605,0.2987307,0.6610505,0.2919164,0.1193599,0.2918398,0.0851632,-0.2919192,-0.2837076,-0.6250041
0.2917721,0.2653329,0.6317258,0.2914766,0.1841913,0.2914187,0.0748470,-0.2915270,0.5893886,-0.6388873
