0.3691295,-1.4351406,-0.3991996,0.4674384,-0.5143921,0.6902191,0.4371144,-0.5388248,0.3134893,-0.4065478
-0.6527791,-0.5658767,0.4184002,-0.5950593,0.4746137,0.8036013,-0.4025848,0.5351199,-0.0486311,-0.6555005
-1.6285670,1.1242749,-0.5036316,-1.6293665,1.6611009,-1.7412600,0.4872852,1.7410785,-0.8856905,1.8214641
-0.9238138,0.7590866,0.1308822,-1.0143023,1.2302748,-0.8494643,-0.0821406,1.1583334,-1.6116476,0.8864920
0.1261744,-1.5416600,1.5187396,0.0782416,-0.2606950,1.3037791,-1.3951001,-0.1065373,1.1985737,-1.2071917
1.0387863,1.3967992,1.9170292,1.3224277,-1.6449284,-1.2735169,-1.8063236,-1.5431328,-2.4207271,0.9020857
-0.0963013,-0.2288058,0.5833259,-0.2492595,0.0674413,1.4022823,-0.6219532,0.1778930,1.7818105,-0.9640563
1.6767198,-1.3125857,0.2673479,1.7629085,-1.6782582,-1.6788525,-0.0833754,-1.6501685,-0.9517814,1.4879921
0.1520695,0.0057360,-0.8749398,0.2222058,-0.1187521,0.8982319,0.7298752,-0.2758675,0.5822350,-0.7379666
-0.8459104,0.9614010,-0.9729742,-0.8489753,1.0447189,-0.7994846,0.9119452,1.1659648,-1.2955495,1.0528350
-1.4406009,1.7208146,-1.9670711,-1.3731667,1.7552042,-1.9381523,1.9772322,1.3751186,-0.9854105,1.6864223
-0.8656723,-0.1876239,0.4397470,-0.8842368,1.0723868,-0.3879103,-0.4407710,0.8487712,-0.2109742,-0.0700128
1.2611238,-1.0430906,-0.0885182,1.1959058,-1.2240110,-0.6880694,0.0550620,-1.0838073,-1.2250991,0.4362969
0.2071992,-2.2324761,-1.0994052,0.4586240,-0.2092323,0.9210037,1.0391375,-0.5591170,0.6891817,-0.3379438
-0.0995407,-0.4440164,0.5047616,-0.1159036,0.2005880,1.2201774,-0.4848338,0.1292816,1.3505885,-0.9689936
1.5012719,-0.0512941,-0.4528376,1.6406386,-1.5484748,-1.6588132,0.4919254,-1.6831954,-0.9740601,1.8111272
-1.0952901,-1.1115449,0.4335781,-1.1145931,1.0209487,-0.6882621,-0.3801277,1.1356522,-0.9587484,0.5332911
-1.3867954,-1.0647595,0.5202384,-1.4890659,1.2864979,-1.1914732,-0.5980334,1.5312911,-1.8630802,1.1978639
0.2721760,-0.7861351,-0.9715380,0.1373714,-0.2240259,1.0808400,0.9568063,-0.2444707,0.7689799,-0.7744436
-0.4341450,0.6435185,0.1296875,-0.4698185,0.5390277,0.5566111,-0.0455146,0.3628855,0.3837988,-0.7422089
0.5847536,-0.1856025,0.1422118,0.7326164,-0.8033867,0.3568996,-0.2095355,-0.5313571,0.2673029,-0.7545153
-1.6053039,0.0057393,-1.4306966,-1.6351119,1.8177026,-1.9070729,1.3482383,1.6660169,-0.8027195,1.8652465
-1.6017743,-0.6104962,0.0145121,-1.5388792,1.6042055,-1.6260679,0.0726900,1.5444991,-1.2102641,1.4471372
-1.4738399,0.1704306,1.9372033,-1.5120440,1.0554271,-0.8986162,-1.8410648,1.5358130,-1.6757787,0.9535957
-0.2719412,0.6033434,1.2260899,-0.2774728,0.0161336,1.3063366,-1.3423737,0.3730084,1.3743749,-0.9816678
0.3962513,-0.6106509,0.4354236,0.3905409,-0.5236688,0.8109862,-0.3265997,-0.4676535,0.1068419,-0.6579590
-0.4506965,0.4437016,1.4271148,-0.3892073,0.0920946,1.0967004,-1.4189983,0.2692572,0.7566772,-1.2469557
2.9487119,-1.5222413,0.8533380,2.9406503,-2.4885855,-1.1332614,-0.7855849,-2.4407736,-1.5007284,1.2797432
0.8195936,-1.1130739,0.4439380,0.9680712,-1.1057597,-0.3151455,-0.4061634,-1.0066923,-0.0563613,-0.0077024
2.0086679,-0.4231258,-2.3437398,2.0033347,-1.3318241,-1.9007095,2.3558070,-1.9651738,-0.4105111,2.3228618
0.1187756,0.6199823,-0.3440535,0.1074855,-0.1827578,1.1786431,0.2778057,0.0545994,1.2266616,-0.8343201
0.8968679,-1.3343174,-0.2738022,0.8831676,-0.8127645,0.0999749,0.1895132,-0.8648237,1.0822679,0.0395756
-1.2311989,-0.6588353,-0.9310344,-1.3240768,1.5794131,-1.6324847,0.7749138,1.3278778,-1.1238419,1.2526671
-2.2271743,0.7243300,0.7026870,-2.1906544,1.9202736,-1.6548023,-0.5728919,2.0991378,-1.1196915,1.4691351
-1.4732683,-0.8992932,0.6885800,-1.3763855,1.1373842,-1.2831157,-0.7779311,1.4942106,-1.4988265,1.0389844
0.5479825,0.2356581,-0.6728034,0.6156155,-0.5660930,0.5377984,0.6455407,-0.6367051,0.4631823,-0.2666853
0.6480741,-0.2187818,0.7523751,0.6005925,-0.8669996,0.0907694,-0.5403414,-0.7038393,0.8036367,-0.4557444
-0.5334738,1.7177798,1.1142756,-0.5342114,0.3072116,0.7927822,-1.0056557,0.7056609,0.2498001,-0.5201157
0.1122638,-0.1661057,0.0494780,-0.0572487,0.0408278,1.2501444,-0.1406226,0.0935577,1.3748813,-1.1372263
1.5140277,-0.6548508,-0.5298054,1.4087477,-1.2361887,-1.1648189,0.5551048,-1.4712170,-1.5284554,1.1686764
-1.4269998,1.5844059,0.6143464,-1.4406331,1.1879629,-1.1710804,-0.5606412,1.4323037,-1.7006595,1.1097499
-0.4089018,0.7451811,-2.0515596,-0.4303077,0.9589438,-0.3731157,1.9075372,0.3934861,-0.0887878,-0.1571669
0.7038020,0.7870025,-0.1715612,0.6551826,-0.6905536,0.4624609,0.1056286,-0.7177299,0.3313761,-0.2464967
-0.2062752,1.0113068,-0.6754328,-0.1261173,0.3950140,0.7756830,0.5516579,0.1854386,0.1650526,-0.7229354
0.6594222,1.1644034,-2.2806951,0.6184258,-0.0013119,0.6299259,2.1933131,-0.6350600,0.7474131,-0.0538040
-0.7112522,1.0630498,-0.6764665,-0.7514741,0.9584340,-0.4318942,0.7231087,0.8754869,-0.1008262,0.3301384
0.4653867,0.5144189,-0.5384538,0.5890398,-0.4640157,0.5829076,0.4188734,-0.6375818,0.5380321,-0.3125090
-0.8013200,-0.6525992,-0.5394585,-0.7907590,0.8802216,-0.2260516,0.6528126,0.8714154,0.4750310,0.3501719
0.0894024,-0.6004354,0.8632525,0.0876331,-0.3442540,1.1221616,-0.9238616,-0.0186695,0.7369116,-1.1671007
0.4746682,0.8259066,-0.6172882,0.3682055,-0.2007722,1.0123727,0.5310504,-0.3096509,0.6655774,-0.6296501
0.3037381,-1.9858616,-0.0929690,0.2236533,-0.2318629,1.1547004,0.1909220,-0.2291257,0.9073827,-0.7938502
-0.4175927,1.1108786,2.0281211,-0.4270590,0.1546228,1.1854917,-1.9803129,0.6158769,0.7773114,-0.8389831
-0.8184589,-0.4645064,0.1141520,-0.7333773,0.7286892,0.0314417,-0.0601541,0.7500112,0.9503598,-0.1810107
-0.4420566,0.9659739,0.5932823,-0.5026650,0.3709595,0.9256305,-0.6435509,0.4486172,0.2388572,-0.7889345
-0.4452146,-0.1457705,-1.8924075,-0.6571023,0.9867854,-0.5535239,1.9308594,0.7447103,-0.5669484,0.4407614
-0.2369196,1.4125643,-0.2374051,-0.2864266,0.3180418,0.9792508,0.2314519,0.3026411,0.4752209,-0.7611161
-1.2722160,-0.0617297,-1.0072260,-1.3705770,1.7384285,-1.6770779,1.1139819,1.2743890,-1.0572599,1.1545155
0.0501303,0.4906901,1.5217581,-0.0554740,-0.2581822,1.3293747,-1.5106139,0.0840244,1.2932525,-1.2888925
