-0.4472482,0.1899423,-0.3231748,-0.2534689,0.6096511,-0.2347249,0.9600130,-1.0098993,0.4401655,0.5235123
0.1474834,0.7889313,0.2459216,0.0374810,0.8483381,0.1505499,-0.6513170,-0.9809383,0.1298015,0.4692820
-0.3089114,-0.7071147,-0.2529285,-0.5613743,0.7713294,-0.3343380,1.9842151,-1.0869502,0.8406342,-0.0347274
0.7338177,1.4188785,0.7200064,0.6936942,0.6925728,0.7139283,-0.3310772,-1.1247400,-0.4707924,0.0987851
-0.1667490,-0.6744963,-0.1808517,-0.1165051,0.7087084,-0.1426561,0.9505788,-0.9524873,0.6247942,-0.4411345
0.0804787,1.6961096,-0.0693754,-0.0682998,0.7302731,-0.0238413,-0.9873013,-1.1523874,0.4662799,1.2974369
-1.2233094,0.2934282,-1.0654194,-1.2201594,-0.2024893,-1.0327524,0.4315942,1.6607308,-0.5452445,1.5442863
0.2472173,-0.2807967,0.0659244,0.3873016,0.8857924,0.1995159,-0.3576788,-0.7510145,0.4450897,-0.6377376
1.3848905,0.5108296,1.2496971,1.3296987,0.4332159,1.2876769,-1.9340672,0.0407484,0.2043807,-1.3126894
-0.3593239,-0.9311059,-0.3563625,-0.4235292,0.6578885,-0.3783702,-1.1993166,-0.8490588,0.8000981,-0.1653197
-1.5343631,-1.1031864,-1.7312014,-1.6806785,-0.9758486,-1.5972965,-2.3328480,-0.6462302,1.4085020,1.2897042
0.1701174,1.0611401,0.3775448,0.2823663,0.8932192,0.2765768,-0.4247548,-0.9153436,0.1327250,0.5041366
0.8018346,0.0938372,0.7427923,0.9857518,0.9007247,0.8012638,0.1623132,-0.8369986,-0.4804422,-0.8588366
-0.9955108,-0.7287800,-0.9693766,-0.7710382,0.0580058,-0.8444635,-1.2079223,1.7803858,-0.4501637,0.6214728
-0.5594385,-0.7678338,-0.4966580,-0.4973747,0.4724007,-0.5502926,0.6257156,-0.4494248,1.0343101,-0.1129911
2.0036675,1.7906237,2.0255101,2.0490809,-0.6611146,2.1787683,-0.5571147,-0.1673328,-0.0200745,-1.3117321
0.4715008,-0.5205747,0.3060028,0.6127034,0.9791275,0.3751014,1.1563601,-0.4909507,0.4185712,-0.8283906
0.9538149,0.1015589,1.1481849,0.9311312,0.6328566,0.9273263,-0.7993203,-0.8030640,-0.6482878,-1.2237157
-0.4141308,-0.3944591,-0.3095186,-0.3591412,0.6320517,-0.3898812,0.0559612,-0.9176651,0.5423499,0.0241784
-1.1713918,-0.6251095,-1.0577596,-1.1755350,-0.1567494,-1.0123229,-0.3564532,2.0225577,0.0031798,0.6693740
-0.1199111,-1.7358811,-0.3304533,-0.2252328,0.7787638,-0.1483583,-0.6332810,-0.7059479,0.9333084,-1.0135363
0.2509824,-1.5879259,0.4018622,0.2772669,0.9947958,0.3370356,-1.6286155,-0.0319166,1.0290979,-1.5638126
0.0707861,0.0328237,0.1347768,0.1464265,0.9393423,0.1132297,1.4346247,-0.7671683,0.2429721,-0.1203740
-0.2503855,0.8365998,-0.1152558,-0.1075542,0.7307644,-0.0058437,-1.2699558,-1.0335020,0.4224847,0.8110229
0.2059750,-0.0812602,0.2819375,0.2144195,0.8863019,0.2411375,-0.6356484,-0.5402842,0.3596459,-0.4551701
-1.3129673,-1.9530816,-1.4785380,-1.4765417,-0.4486457,-1.4967395,0.3710062,0.8647814,-0.1761693,0.4998106
0.4747617,0.8802815,0.3941974,0.5396436,0.8238614,0.5130005,1.5218637,-1.1478109,0.0427343,0.1930759
1.6549094,1.1993577,1.6449494,1.8858920,-0.1040479,1.6636551,-0.0470914,1.6768628,-2.4190307,-1.3164199
-1.0111548,-1.6503349,-1.0586381,-1.2628449,-0.0856487,-1.0138251,0.8464677,2.0720201,0.0159925,-0.0322624
-0.3701048,0.5993585,-0.4760402,-0.3135790,0.3505613,-0.3860897,-0.0742099,0.2282680,1.0508129,0.7450162
0.0439705,0.7129821,-0.1743515,-0.0482969,0.7307708,-0.0202221,-1.8570471,-0.9182151,0.6084514,0.4941057
1.4276230,0.8627044,1.2781970,1.5763095,0.4224782,1.3697863,-0.3071091,-0.0238052,0.0185226,-1.1239358
0.8740460,-0.4271564,0.5904642,0.7370067,0.9360591,0.7127226,1.0819734,-0.6177063,0.0111013,-1.2440887
0.5986701,-0.0097752,0.5860523,0.5120594,0.8481697,0.5985287,-0.9981241,-0.7772065,-0.1659923,-0.7559890
-1.8408532,-2.1975962,-1.8900379,-1.9669600,-0.9326623,-1.9069644,0.5014554,-0.6269263,1.2766732,0.8331927
1.2441117,-0.4762097,1.3220330,1.3881939,0.5046659,1.2365030,-0.4435561,-0.4889066,-0.5421084,-1.8541086
-1.3841446,-0.5627143,-1.4283703,-1.3407180,-0.5213660,-1.3913485,0.2252616,0.3903420,1.0352795,1.4303993
-1.7092929,-1.5434944,-1.6729578,-1.7021324,-0.8238170,-1.6858148,0.3308601,-0.6743163,1.1981889,0.9516958
-1.2020668,-1.0323012,-1.0767644,-1.2387364,-0.0731955,-1.0979094,0.3138964,1.8554615,-0.3488176,0.7519851
0.5071342,-0.2658525,0.4913238,0.6341475,0.9719271,0.5895711,-1.6827913,-0.1820555,0.8733533,-0.7570589
-0.3929720,-1.0355771,-0.4335864,-0.5441029,0.5695108,-0.4727135,0.3569772,-0.7031643,0.8158129,-0.2083206
-0.2631363,-0.0992197,-0.3331377,-0.3810759,0.6389912,-0.2625044,1.6024636,-1.1949502,0.5673596,0.2020825
-0.7708089,-0.2735407,-0.8715990,-0.8159924,-0.0406329,-0.8299992,-0.7139303,1.9851730,-0.0661858,0.8821439
0.8212429,0.6888785,0.8402241,0.7172534,0.6523789,0.7952726,0.4080906,-1.0191623,-0.5972707,-0.3417330
-0.1109835,-0.3580059,0.0200007,-0.1247559,0.8036012,-0.0925452,-1.0128690,-0.9176591,0.4847356,-0.0118583
1.3350285,-0.1068519,1.4008262,1.3246069,0.3009349,1.3033923,-0.1301718,0.7398344,-1.5449619,-1.7526163
-1.2221390,-0.5062188,-1.2549272,-1.2389741,-0.3676730,-1.0865718,0.5029058,1.2625401,-0.7217247,0.9246261
0.8675108,1.2051043,0.9929537,0.9981797,0.5791893,0.8805582,-1.4748339,-0.6923365,-0.4753542,-0.2986835
0.3660413,-0.0256580,0.2600724,0.3551234,0.9655347,0.2628608,1.6390581,-0.7191231,0.1168654,-0.2178179
-0.2807756,1.6031687,-0.2459483,-0.3126662,0.4956420,-0.2170279,1.4248575,-0.8409344,0.4061090,1.4798394
-0.1217922,1.3723849,-0.1656437,-0.2316786,0.6557077,-0.1652803,0.1223504,-0.8931868,0.5574911,1.1120601
-0.6166317,-0.7695556,-0.5123604,-0.4186658,0.4574039,-0.4656000,0.3014186,-0.1956738,1.4951551,0.1056065
-0.7078345,-2.9522920,-0.4706327,-0.6791125,0.7167273,-0.5373862,1.0320954,-0.7391339,1.0543826,-1.5259071
-0.7437122,-0.8561084,-0.6286795,-0.6873520,0.3155668,-0.6172738,-2.5541007,0.7215464,0.3245480,0.1207675
1.5771461,-0.0684715,1.6408555,1.6618628,-0.0057113,1.6406437,-0.6179564,1.8770590,-2.1610270,-2.0037530
1.2448508,1.3848136,1.2576466,1.3171701,0.3435396,1.2142997,-1.2932542,0.2521866,-0.4884116,-0.3999510
-0.0840924,0.3697633,-0.0227436,-0.1700638,0.8357972,-0.1771767,1.2244722,-1.0347774,0.3281624,0.6131669
0.6180770,0.6440778,0.6805205,0.7523402,0.7997266,0.6344075,0.9307696,-1.2925900,-0.0309567,-0.2837232
-0.2087719,-1.8967191,-0.3447908,-0.2727020,0.8027303,-0.2718900,0.6735385,-0.8611634,0.8669981,-1.0029983
-0.1518333,-0.0522149,-0.2156617,0.0268122,0.7101828,-0.1122336,0.8662294,-0.9844922,0.6447599,0.1840926
0.7076419,0.3425323,0.6050348,0.6516462,0.9359210,0.6093650,-1.7039644,-0.6247040,-0.1039474,-0.6175734
-0.7727481,-0.6197185,-0.6048033,-0.7240911,0.3690842,-0.6743056,-0.5955895,0.3408864,1.2161489,0.3781804
-1.1017213,-1.1174190,-1.0739201,-1.0643467,-0.0467792,-1.0524169,-0.8573414,2.0403010,0.1265853,0.4769484
0.0404557,0.2189531,0.2050293,0.1640309,0.9441977,0.1241977,-1.2793582,-0.4279264,0.8016446,0.0203581
0.7953772,1.1734167,0.7212278,0.6388349,0.7796075,0.6141794,-0.6826914,-1.1758603,-0.2173922,0.1138647
-1.9875948,-2.2623237,-2.0072248,-2.0173119,-1.0794201,-1.9772328,0.4679621,-0.1045281,2.0036166,0.6202186
0.4264273,0.3879866,0.3889778,0.5335379,0.9560877,0.3616758,0.7532063,-0.7415846,-0.1141714,-0.0324946
2.0771545,0.4479869,1.9140465,2.0210207,-0.4351440,1.9221303,0.1291824,0.8023478,-2.1729290,-2.0730636
0.7910128,-0.6035622,0.7605004,0.7585040,0.8830936,0.6318787,0.4154836,-0.7970270,-0.3471708,-1.4102094
-0.5230115,0.9789173,-0.4224837,-0.4582009,0.4994701,-0.5400930,1.5502827,-0.8044157,0.4672057,1.4522544
-1.0344153,-1.5328462,-1.0351521,-1.1822666,-0.1089316,-1.0355836,-1.8780448,2.2722298,0.1114326,0.1400683
0.3991399,-0.0156403,0.4240199,0.4398400,1.0076894,0.3691616,-1.3954885,-0.1319151,0.8606848,-0.5643555
