-0.4760258,0.0175417,2.4314719,6.0692207,12.0765914,-0.0906690,0.0865388,-1.4762910,-2.0094808,0.0465284
0.1553475,0.0718135,3.0215346,6.5702243,12.9780141,0.0578258,-0.0583552,-1.3938499,-2.8868010,0.0417320
-0.3291661,-0.0637367,2.5043062,5.5390203,12.6871839,-0.1290624,0.1786371,-1.6956258,-0.8774578,-0.0028455
0.7778060,0.1288903,3.5130854,7.7001962,12.3897525,0.2749662,-0.0295586,-1.8031991,-4.5845271,0.0089631
-0.1782449,-0.0607813,2.5790383,6.3050667,12.4506901,-0.0551833,0.0856905,-1.3128610,-1.4875826,-0.0387905
0.0842145,0.1540090,2.6946215,6.3880741,12.5321312,-0.0093890,-0.0885675,-1.8819007,-1.9356621,0.1149787
-1.2999003,0.0269181,1.6618818,4.4046197,9.0094719,-0.3982491,0.0390224,6.1259810,-4.7949843,0.1368115
0.2612259,-0.0251099,2.8349060,7.1726009,13.1194636,0.0766985,-0.0319506,-0.7393440,-1.9955613,-0.0561792
1.4689916,0.0466159,4.0622907,8.7953695,11.4102685,0.4961035,-0.1737026,1.5145048,-2.6759844,-0.1158757
-0.3826844,-0.0840316,2.3970614,5.7763839,12.2587644,-0.1460335,-0.1076324,-1.0184392,-0.9920430,-0.0143958
-1.6301182,-0.0996231,0.9715715,3.6116250,6.0888124,-0.6158388,-0.2095618,-0.4410631,0.7277601,0.1142948
0.1793759,0.0964771,3.1580070,6.9919066,13.1475114,0.1063997,-0.0379822,-1.2071269,-2.8785369,0.0448147
0.8500134,0.0088340,3.5367108,8.2031072,13.1758566,0.3086275,0.0148081,-0.9841084,-4.6118047,-0.0757344
-1.0580670,-0.0656997,1.7614630,5.1779878,9.9932545,-0.3256778,-0.1084062,6.4665934,-4.5262150,0.0551926
-0.5951282,-0.0692382,2.2515973,5.6492251,11.5582535,-0.2122968,0.0564781,0.1191674,-0.3299853,-0.0097676
2.1258915,0.1625725,4.8666858,10.0341158,7.2774332,0.8395529,-0.0498843,0.9221764,-3.3104622,-0.1157911
0.4993276,-0.0468352,3.0838293,7.5607334,13.4719519,0.1443736,0.1041947,0.0009590,-2.0705225,-0.0730416
1.0113572,0.0095337,3.9570386,8.1090528,12.1642292,0.3572152,-0.0716639,-0.8875093,-5.0862615,-0.1080064
-0.4408680,-0.0354084,2.4456311,5.8872574,12.1611895,-0.1504702,0.0052447,-1.2137354,-1.7206316,0.0023645
-1.2447841,-0.0563066,1.6698239,4.4814611,9.1822126,-0.3903751,-0.0318404,7.1559650,-3.2447283,0.0594292
-0.1285213,-0.1569488,2.4239252,6.1178421,12.7152607,-0.0573811,-0.0567333,-0.6110567,-0.6154915,-0.0894169
0.2652230,-0.1435432,3.1832203,6.9831258,13.5311245,0.1297021,-0.1462358,1.3076553,-0.3447189,-0.1380865
0.0739248,0.0033059,2.9062950,6.7578239,13.3216993,0.0434416,0.1292169,-0.7853280,-2.5668965,-0.0104206
-0.2670343,0.0761325,2.6470509,6.3204797,12.5339864,-0.0024523,-0.1139844,-1.5434789,-2.0594601,0.0719575
0.2174427,-0.0070308,3.0588773,6.8749051,13.1213875,0.0927405,-0.0569462,-0.1394747,-2.2370893,-0.0400318
-1.3950820,-0.1766284,1.2335434,3.9631401,8.0798407,-0.5770816,0.0335742,3.8602146,-3.7517027,0.0444321
0.5027894,0.0800903,3.1752731,7.4349274,12.8855754,0.1975235,0.1370616,-1.8688732,-3.1329179,0.0173027
1.7556464,0.1090004,4.4721047,9.7531113,9.3812444,0.6410151,-0.0040220,6.1719025,-10.0917013,-0.1162057
-1.0746748,-0.1491978,1.6689129,4.3311171,9.4507308,-0.3909540,0.0763286,7.2967658,-3.2085100,-0.0026275
-0.3941295,0.0546371,2.2729746,5.9657136,11.0981160,-0.1490088,-0.0064605,2.0483021,-0.2833360,0.0661195
0.0454571,0.0649321,2.5857780,6.4225183,12.5340108,-0.0079941,-0.1667768,-1.2153008,-1.5337794,0.0439275
