-1.0760375,0.7198987,-0.6604641,-0.1313000,1.0927257,0.3612912,-0.0614567,1.4929302,-0.3933037,1.4953457
-0.3800372,-0.3514623,0.9871044,0.9553812,0.8162941,-0.3268830,-0.7947077,-0.4159346,-0.2056639,-0.3655733
-0.9092496,0.0292234,-0.9939460,-0.5994189,1.0268943,0.6825831,0.2648772,1.4529725,-0.4319345,1.3453510
-0.2451555,-0.2959064,0.1094818,-0.4466681,1.2926354,0.5551704,-0.0029119,1.3220375,0.1193269,1.6238236
1.0078972,1.7040035,-0.5505803,-0.9094282,-2.0882030,-2.4369944,-0.9103188,-1.3505571,2.1921423,-1.1232836
-0.9245770,0.2097080,-0.7701524,-0.3505813,1.1401727,0.5768141,0.0593137,1.5223797,-0.3717398,1.4639459
-1.0754266,-1.0952864,0.1502919,1.0258868,0.4863747,-0.4020387,-0.4417362,-0.3126897,-0.8481626,-0.4590085
-1.4475156,1.9403114,-0.5643068,0.8108395,-1.8737489,-1.2650266,-2.0641334,-2.2138717,-1.1301291,-1.1179933
-0.7233802,1.4337184,0.5488845,0.9782661,0.7721076,-0.4188216,-0.9247133,-0.4926818,-0.0719776,-0.0509662
-0.6024145,0.8587534,0.3470212,0.3514051,1.0824371,0.1193155,-0.3165648,0.5865677,-0.3508067,0.8690649
-0.0190567,0.4437307,1.2369832,0.9559198,0.8521023,-0.3561646,-0.6656666,-0.4768727,0.2880847,-0.0474029
-0.8891434,1.2019718,0.4496904,1.0528272,0.0418461,-0.8959839,-0.7156519,-0.2102851,-1.0144599,-0.8302941
-0.0646621,-1.7901992,1.3743800,1.0527314,0.1749049,-0.8521749,-1.0658985,-0.2571766,0.5857768,-0.0878695
0.3515944,-1.6257572,1.3145307,0.8240119,0.2015447,-0.1937021,0.0498741,0.1096752,1.1137903,0.7637635
1.3305201,0.2833246,-0.1552947,0.0103066,-0.5814939,0.3638321,0.8810753,1.3378893,1.3544984,1.5895903
0.4777599,-0.8657919,1.3833604,0.8898956,0.6556969,-0.2829831,-0.3309088,-0.2436755,0.7621302,0.0337957
0.2659708,-0.6967118,-0.6621593,-1.5827215,0.4412411,1.4230010,0.9500414,-0.2115834,0.3562023,-0.6052834
0.3766255,1.1023756,1.5061796,1.0230523,0.0920276,-0.9779413,-1.1678465,-0.5157839,0.6516414,-0.6295757
0.0419462,-2.2559724,1.4225794,1.0794541,-0.3906751,-1.0034307,-1.4426794,-0.3734595,0.6295345,-0.3266035
0.7701955,1.4545980,1.0147712,0.6779036,-0.0875309,-0.1200052,0.3336626,0.2969234,1.2827986,0.7840060
0.1665299,0.1125511,-0.4989869,-1.4483217,0.8712378,1.2824159,0.6600821,-0.1806730,0.1749817,-0.6821734
-0.7036085,-1.4960216,0.2933883,0.4524346,1.0914073,0.0408266,-0.3060132,0.5740555,-0.0780682,0.9511394
-1.6266782,-1.0444310,-1.6669961,-0.3773668,0.7924095,0.5977718,0.3516063,1.6530510,-0.7587162,0.9932480
-0.5955216,-0.8160603,-0.4118870,-0.5025684,1.3045276,0.6757158,0.1445045,1.2230823,-0.1495407,1.5744784
-0.6232801,-1.8977745,0.4231229,0.5480539,-0.8238589,-1.5074890,-0.8827537,0.0936997,-1.4408981,-0.6765933
-1.4874618,-1.1070767,-1.7531825,-0.6468725,0.0507167,0.7521219,0.7893395,1.6656399,-0.9911276,0.9610629
-0.3398634,1.3314730,0.9683234,0.8164927,-0.6004083,-1.2543274,-1.3693839,-0.3345511,-0.9449015,-1.1678331
-1.7225477,1.4029354,-1.7836454,-0.3568608,0.9158232,0.5906376,0.2826216,1.5626202,-0.6196887,0.9525393
0.6983406,-0.0319485,0.8733582,0.4383931,0.6023284,0.0448680,0.0875977,0.6110142,0.9186366,0.8083384
1.4641984,-1.8919203,0.1067875,0.4014447,-1.5520134,0.0293433,1.1316402,-0.5927838,1.7013999,1.2390740
-1.3878983,0.6567686,-1.0792063,0.0126167,0.4829214,0.3497593,0.2926473,1.4968652,-0.9709424,1.0975930
0.6182834,0.2814459,1.4884080,1.0554546,-0.4393320,-0.7544181,-1.7424699,-0.4489614,0.0419521,-1.5498089
-0.0898702,-1.0606912,1.3792833,1.0737634,0.2866337,-0.7307481,-1.1628684,-0.4016841,0.2235627,-0.4294648
-1.3087976,-2.6524756,-0.4357972,0.6879957,-0.6892355,-1.3782323,-0.3421562,0.0029040,-1.7005021,-0.5161985
0.2762517,-1.0419809,0.8488561,0.3154278,0.5975992,0.1846633,0.1163044,0.8806666,0.8932248,1.3957483
0.1480466,-0.3923762,1.5311358,1.1074408,-0.5926354,-0.9423783,-1.5951135,-0.5683960,-0.5789014,-1.6130830
0.5889985,-0.0147398,-0.8309435,-1.7242595,-0.1814548,1.7396385,1.5621102,-0.3272253,0.1397890,-1.4886759
0.1170214,-0.6915659,1.4939454,1.0446875,-0.0912791,-0.7250461,-1.4493027,-0.2830055,-0.2068953,-1.2744632
-0.6020589,0.7159875,0.2580079,0.3097573,1.0883669,0.1770003,-0.2062326,0.7012864,-0.3782333,0.8471299
-0.0041567,1.6216027,1.5096377,1.0849847,0.4236096,-0.6832262,-0.8532903,-0.4038971,0.6242454,0.0565298
-1.1368636,-0.8656084,-0.6670224,0.3252001,0.7497053,0.2058396,0.0634191,0.9138687,-0.8370174,0.7180178
0.7013874,-1.1340277,1.2948628,1.0665396,0.0540053,-0.5017925,-0.1121168,-0.3376318,1.2073191,0.1291770
-0.3508768,-0.9110459,0.9142815,0.7238773,-0.3940219,-1.3283190,-0.7637070,0.0913069,-1.3179530,-0.9599120
0.7343213,0.8510255,-0.0347059,-0.5971556,-1.5395471,-2.2287425,-0.6348297,0.2019657,-2.1659176,-1.5734018
-0.7602186,0.6972090,0.5277566,1.0929040,0.5954465,-0.4702516,-0.7138054,-0.3963201,-0.5941861,-0.5960262
-0.4717447,1.5950074,1.0206640,1.0616486,-0.0901188,-0.8133773,-1.4020625,-0.2723506,-0.3420209,-0.6810754
-0.0627546,-0.8199779,1.3834527,1.2336608,0.3179635,-0.6246220,-1.1813844,-0.4196076,0.0692078,-0.6538179
-1.0099941,1.4130425,-1.5434295,-1.1076477,0.6113416,1.0777430,0.6684089,0.7305544,-0.6298123,0.1612223
-1.2531618,1.7783920,-1.9920633,-1.2143064,0.7677622,1.0838156,0.6313636,0.4468527,-0.4346422,0.0763224
