0.0153343,-0.0026792,-0.0262019,-0.0046204,-0.0498651,-0.3305298,-0.0181085,-0.0147145,-0.0016804,-0.0023968
0.3347205,-0.0394477,0.1036616,-0.0885080,-1.3882272,-5.4420500,-0.6829039,-0.2427092,0.1220731,-0.0222458
-0.0011832,0.0001487,0.0054338,-0.0003333,-0.0084918,-0.0471094,-0.0080022,-0.0006810,0.0007689,0.0002786
-0.0037860,-0.0009951,-0.0037820,-0.0018451,0.0208827,0.0537295,0.0106071,-0.0006941,-0.0004577,-0.0000967
-0.0020039,-0.0007646,-0.0057511,-0.0022307,0.0134273,-0.1816974,0.0257773,-0.0101706,0.0024784,-0.0003977
0.0129214,-0.0024559,0.0258703,-0.0053553,-0.1051654,-0.3662195,-0.0227306,-0.0140624,0.0022557,-0.0015314
-0.0154554,0.0000158,-0.0030638,-0.0002242,0.0901355,0.4607081,0.0394677,0.0024959,-0.0012756,0.0000932
0.0008829,0.0008293,0.0053991,0.0046244,-0.0863472,-0.3794736,-0.0402286,0.0177300,-0.0033942,0.0002123
0.0280594,-0.0037062,0.0347893,-0.0087621,-0.1014878,-0.4009192,-0.0480893,-0.0327291,-0.0038481,-0.0024227
0.0443615,-0.0074044,0.0478183,-0.0136409,-0.2582074,-0.9176541,-0.1123889,-0.0440420,-0.0048405,-0.0052697
0.0379160,-0.0064375,-0.0449312,-0.0122286,-0.2199793,-0.8084068,-0.1027677,-0.0328478,-0.0075173,-0.0044429
0.0214333,-0.0049355,0.0345022,-0.0090183,-0.1284316,-0.5664796,-0.0856264,-0.0257716,-0.0206609,-0.0027054
0.0190745,-0.0050039,-0.0343701,-0.0116158,-0.0780846,-0.4443855,-0.0332731,-0.0302637,-0.0037493,-0.0030527
0.0253261,-0.0053546,0.0383566,-0.0096930,-0.1480686,-0.5175136,-0.0701033,-0.0257611,-0.0027591,-0.0031086
0.0157526,-0.0035095,-0.0191418,-0.0124330,0.0430215,0.1603707,0.0081137,-0.0343612,-0.0070635,-0.0007180
0.3256106,-0.0373915,0.1005392,-0.0849242,-1.1788141,-4.5560604,-0.6016795,-0.2383796,0.1304477,-0.0212072
0.5581127,-0.0542801,0.1225918,-0.1197538,-2.0518916,-7.7785934,-1.0292690,-0.3334871,0.2997185,-0.0313501
0.0104924,0.0002691,0.0094476,0.0011353,-0.0308072,-0.2550064,-0.0185541,-0.0009846,0.0044007,-0.0008712
0.0099945,0.0003503,0.0144103,-0.0004558,-0.1158360,-0.3798801,-0.0567261,-0.0018586,-0.0010520,0.0004786
