-0.2006773,0.4704386,-0.4721620,-0.5276542,0.3840903,-0.2925861,-0.3604672,-0.4873297,-0.4722240,0.4778306
-0.2344852,0.4731821,-0.4763107,-0.5149638,0.2626169,-0.3346520,-0.3772375,-0.4898688,-0.4726265,0.4258265
-0.8759478,0.3624536,-0.3606630,-0.1937104,-1.9232269,-1.1620583,-0.6065889,-0.3240042,-0.3690035,-0.8498485
-0.3867427,0.4461859,-0.4416056,-0.4554413,0.9855213,0.0013455,-0.4312239,-0.4486246,-0.4436363,-0.0734667
-0.2405881,0.4777759,-0.4802677,-0.5059052,0.4320230,-0.2167349,-0.3929748,-0.4841347,-0.4731042,0.3353213
-0.5752531,0.4130513,-0.4099064,-0.3614308,1.4088848,0.2224378,-0.4990008,-0.3992918,-0.4173466,-0.7726866
-0.4068948,0.4648542,-0.4627805,-0.4346578,-0.7860313,-0.7462943,-0.4591175,-0.4631328,-0.4595828,0.1275721
-0.3326114,0.4720951,-0.4739850,-0.4703840,-0.5765041,-0.6672376,-0.4248460,-0.4792085,-0.4682176,0.3368790
-0.2907513,0.4647711,-0.4615901,-0.4947768,0.7894093,-0.0857125,-0.4006640,-0.4674522,-0.4587845,0.1832908
-0.4866544,0.4464858,-0.4455099,-0.4036241,-0.9669443,-0.8189871,-0.4841261,-0.4523806,-0.4488735,0.0078367
-0.2418015,0.4671464,-0.4680551,-0.5158492,0.5885767,-0.2140223,-0.3795487,-0.4753880,-0.4624042,0.3142687
-0.2772027,0.4768246,-0.4798565,-0.4968462,-0.2418591,-0.4954551,-0.3987191,-0.4909258,-0.4745488,0.4177684
-0.7402273,0.3995093,-0.3929352,-0.2995132,1.6345771,0.3213342,-0.5503592,-0.3663407,-0.3981830,-1.0803805
-0.7485206,0.3761246,-0.3721541,-0.2902153,1.7989428,0.3529656,-0.5470739,-0.3377356,-0.3790012,-1.1800120
-0.2551717,0.4760028,-0.4777459,-0.5128208,-0.1895827,-0.4812219,-0.3825095,-0.4928361,-0.4758277,0.5395306
-0.5615898,0.4395060,-0.4411564,-0.3843640,-1.1034669,-0.8962910,-0.5001425,-0.4391079,-0.4406773,-0.0816763
-0.3699894,0.4649846,-0.4662588,-0.4684738,-0.5471693,-0.6269621,-0.4208176,-0.4754075,-0.4677032,0.3407138
-0.8950778,0.3697341,-0.3700574,-0.1941050,1.8371099,0.4660394,-0.6040230,-0.3323031,-0.3750165,-1.6385401
-0.2021708,0.4842604,-0.4848379,-0.5178856,0.0836983,-0.4125847,-0.3799330,-0.5011075,-0.4788685,0.4739372
-0.5837845,0.4337870,-0.4306769,-0.3657556,-1.2144624,-0.9195851,-0.5057161,-0.4239122,-0.4323565,-0.1835704
-0.3559499,0.4643721,-0.4654454,-0.4600196,-0.6862682,-0.7196338,-0.4352107,-0.4700704,-0.4629332,0.3026555
-0.3437643,0.4469853,-0.4468970,-0.4726474,0.9331768,-0.0391027,-0.4121961,-0.4492229,-0.4485473,-0.0151530
-0.3460043,0.4590272,-0.4589056,-0.4745120,0.8290140,-0.0626578,-0.4215274,-0.4545189,-0.4557726,0.0444078
-0.3291609,0.4741559,-0.4738916,-0.4798510,-0.4597231,-0.6186561,-0.4190285,-0.4869314,-0.4705959,0.3108460
-0.4922943,0.4237281,-0.4217458,-0.4145033,1.2316192,0.1155326,-0.4610303,-0.4210212,-0.4264377,-0.4308406
-0.3611531,0.4640076,-0.4625342,-0.4588295,-0.7024241,-0.7214081,-0.4344692,-0.4741943,-0.4640566,0.2606645
-0.2696054,0.4726279,-0.4758795,-0.4968635,-0.1966284,-0.4853938,-0.4005852,-0.4919107,-0.4755112,0.4511662
