0.3885868,0.3890264,-1.6328527,-0.2093600,0.2897805,-0.3459439,0.2610103,-0.5687311,0.1972426,-0.2442196
0.5879178,0.5968048,0.5510639,-0.7217520,0.6549572,-0.6214439,0.5913552,-0.5217416,0.8163027,-0.7903861
-0.0201512,-0.0635058,0.2381755,0.0148079,-0.0586212,0.0341923,-0.0538669,0.0467578,-0.0284220,0.0452504
0.1467754,0.1196926,0.4250385,-0.2125934,0.1157186,-0.1952907,0.1077643,-0.0417519,0.2062407,-0.1997535
0.5734590,0.6119462,0.7746409,-0.5505377,0.5309065,-0.5176636,0.5469828,-0.4617062,0.6536832,-0.6711494
-1.3601854,-1.2419797,2.4339807,1.0178297,-1.1835589,1.2646993,-1.2603789,1.5982381,-0.9116438,0.8957475
-2.5585724,-2.5261449,0.1679893,2.5584477,-2.5517937,2.6051455,-2.5561037,2.4798935,-2.4146754,2.4136043
0.5470365,0.5624461,0.2891922,-0.5912346,0.5591729,-0.5780305,0.5380527,-0.5542751,0.6581416,-0.6568794
-0.1098672,0.0057594,0.9681059,0.0262595,0.0097478,0.1136152,-0.0265106,0.1934956,0.1323527,-0.1251397
-0.3671943,-0.2907604,-1.0648627,0.2677982,-0.3068592,0.2962785,-0.2690713,0.1255597,-0.3647702,0.3850528
-1.4846405,-1.4292781,0.6077360,1.1561447,-1.4187294,1.3136981,-1.4619303,1.3625546,-1.2390431,1.2964531
0.0347430,0.0473029,1.7971429,-0.2351028,0.1969387,-0.0876960,0.1315084,0.1510149,0.3290154,-0.2973445
-1.0319517,-1.0155938,1.3103372,0.9878540,-0.9909075,1.0905502,-0.9844123,1.1671019,-0.9253164,0.9476456
0.8189596,0.8277747,-0.1903550,-0.8161342,0.9057561,-0.8009757,0.8180922,-0.8752815,0.9345760,-0.8665599
-0.7308721,-0.7154709,-0.4169505,0.7361507,-0.6680898,0.8645370,-0.6961071,0.6187865,-0.7768835,0.7619132
1.0651821,1.0792016,-1.3738592,-0.9751521,0.9940571,-0.9905547,1.0081048,-1.1991929,0.8142078,-0.7194441
1.3127672,1.3488139,0.4431245,-1.4267839,1.3480082,-1.3669427,1.3211094,-1.3449760,1.5773690,-1.6136907
1.0158328,0.9886088,-0.4595109,-1.0232536,1.0077035,-0.9674490,1.0285403,-0.9982741,1.0005283,-0.9499430
1.6296515,1.5811776,0.0807782,-1.4864443,1.5028072,-1.6844552,1.5771919,-1.4893021,1.5360589,-1.5287649
1.6436093,1.7326753,0.3728766,-1.7631762,1.7393860,-1.6492572,1.6559746,-1.6665302,1.8696497,-1.8678068
0.4751800,0.4862312,1.4104516,-0.6709594,0.5824677,-0.5601265,0.5416751,-0.2926898,0.6980759,-0.6343472
0.8081530,0.7696492,0.7915215,-0.9067223,0.8581958,-0.8860135,0.8348228,-0.6956756,1.0231759,-1.0721354
-1.1321232,-1.0393910,1.0378608,0.8789729,-0.8905547,1.1036236,-0.9140259,1.0612612,-0.8278420,0.8003273
-0.6944842,-0.6950607,0.2013052,0.6795525,-0.6542832,0.6972659,-0.6489047,0.6998824,-0.7068030,0.6763274
