0.3023480,-0.0596261,-0.5005625,1.2525002,-0.1379296,-0.0255307,-0.0682587,-0.9717080,0.8832207,3.6908617
0.1262554,-0.0216260,0.0764231,0.8834229,-0.0009767,1.0894276,0.9977973,-0.0164719,-1.0816159,0.9137482
2.7826844,0.8445122,2.9670178,0.1997621,0.1118058,0.3199737,0.3653356,3.6643652,0.5881503,0.0924154
1.6732869,0.5509861,0.1305046,2.0543726,-0.1181579,0.2301845,0.1460117,0.6592802,0.8506627,3.6402250
0.2088553,0.2541552,0.1234238,1.7772411,0.0135515,0.9899633,0.9924639,0.2306931,-1.0328588,1.7057804
0.7576754,0.8628894,-0.8254470,0.6912812,-0.0666367,0.6945803,0.6866998,0.1074757,-0.4840840,2.0511394
2.4148931,0.9540007,2.1195162,0.8900285,0.0957513,0.4170097,0.4552627,3.1456814,0.1568601,-0.1774407
0.2308969,0.2049048,-0.1573275,1.3680010,-0.0056479,1.0214590,0.9737629,-0.0308481,-1.0447612,1.6545727
0.4079810,0.7376354,-1.0401756,0.7847410,-0.0592215,0.7802256,0.8030345,-0.0712194,-0.6454895,2.0998683
2.8149287,0.9020633,2.7552017,0.5477175,0.0978358,0.3847824,0.3962773,3.6885148,0.4245576,-0.1136610
0.0143609,0.3565894,-0.5031086,1.4689376,-0.0233485,0.9510079,0.9071749,-0.1186192,-0.8921750,1.9830626
0.1705934,0.5357853,-0.7912816,1.2352667,-0.0534072,0.8896309,0.8143097,-0.3679769,-0.6894083,2.0614069
0.1741194,0.4715122,-0.5180519,1.5515887,-0.0157314,0.8960649,0.9636910,0.0803587,-0.8983828,2.0618595
0.5035099,0.7283568,-0.7478719,1.3534007,-0.0585411,0.7778687,0.7681070,0.0745026,-0.6533286,2.1035876
0.8747807,0.7494894,-0.4818634,0.8591593,-0.0444295,0.8253636,0.8873256,0.1092683,-0.9364397,1.5697749
2.4987886,0.7645951,2.6656373,0.8548472,0.1148314,0.2979279,0.3172528,3.7848592,0.6889325,0.3968380
0.3047795,0.4664683,-0.4738786,1.3592552,-0.0336443,0.9050095,0.8666012,-0.1896434,-0.8656512,1.9953074
0.0994887,0.0387973,0.1866408,1.2780179,0.0062216,1.0810729,0.9813360,0.3473538,-1.1404766,1.2265470
1.7945239,0.4932383,0.2480528,1.9533513,-0.1227210,0.1810611,0.1921496,0.7450262,0.8698678,3.4123742
2.5199510,0.9806689,0.7392187,0.8539835,-0.0885830,0.4992007,0.4438909,1.7438271,0.1961611,0.5125359
2.1519338,0.7437931,0.4962931,1.7676089,-0.1151301,0.2837030,0.2412166,1.2139336,0.7839748,2.5263177
1.2653661,0.9840408,1.1560009,1.9098695,0.0838277,0.6261925,0.5959214,2.2294302,-0.2345717,0.4271434
1.1564375,0.8424910,-0.5035882,0.8737034,-0.0696323,0.7125032,0.6355899,0.3070275,-0.2947967,1.9359155
0.6831536,0.3044082,1.5763993,3.6692475,0.1275734,0.0826054,0.0687193,1.8748292,1.0232634,3.7892377
-0.5942607,0.1774241,-0.6437212,0.5908824,0.0001396,0.9894914,1.0663059,-0.6744952,-0.8650693,1.0242478
0.0349219,0.4011784,0.1292731,2.0252703,0.0378236,0.9425089,0.8920780,0.4640378,-0.8227747,1.6150500
1.8355340,0.9737901,-0.2725190,0.1008181,-0.0816278,0.5567755,0.5659609,0.7611960,-0.1254212,0.9286694
-2.6247588,-0.8477235,-1.1679522,-3.9229303,0.2138746,-0.7498177,-0.7151854,-1.9370141,-0.5956338,-3.6172739
-0.1411648,-0.2589779,1.2696743,2.1123710,0.1473443,-0.1029796,-0.0110648,0.9843395,0.9979311,2.5612346
0.4592104,0.6824029,-0.6799801,1.1801483,-0.0522141,0.8261890,0.8561756,-0.1879940,-0.7605033,1.9530853
1.5580147,0.5534025,-0.0386582,2.0451408,-0.1230723,0.1917903,0.1243838,0.6833533,0.8993537,3.7717242
0.4434471,0.7152750,0.3648654,2.4064065,0.0414238,0.8406264,0.9116576,0.8216603,-0.9030623,1.8727904
1.8393579,0.9732300,-0.1096881,0.4377781,-0.0829663,0.6040513,0.5491888,0.8826635,-0.0977201,0.9368895
0.4470806,0.4655448,0.5119877,2.2155801,0.0283757,0.9179848,1.0029150,0.8930497,-1.1247173,1.6572442
2.3684434,0.5424299,2.6639758,1.4742567,0.1099159,0.2300002,0.3076120,3.4289812,0.6505344,0.8694550
0.8031299,0.8820569,-0.9228056,0.5143639,-0.0720334,0.7243667,0.6816598,-0.1461448,-0.4593779,1.9140664
0.5517665,0.9001235,-0.9942205,0.5643157,-0.0650583,0.6773439,0.7540685,0.0868093,-0.6474306,2.0422773
2.7365582,0.8723134,2.8145711,0.4274398,0.1066928,0.3430816,0.2981656,3.3771214,0.5618570,0.0433235
0.4160833,0.6350048,0.5399210,2.5647997,0.0571181,0.8511643,0.8311667,1.1554350,-0.7898130,1.5549620
0.4636334,0.3207408,0.2147945,1.9039506,0.0205781,0.9635416,0.9314399,0.5336725,-0.9829370,2.0252226
0.9583253,0.9449640,0.7252179,2.0499885,0.0682324,0.6852020,0.6668603,1.6186669,-0.3469385,0.8903793
-2.0341287,-0.9074784,-1.8509289,-2.4054987,-0.1900818,-0.5223571,-0.5049602,-2.8394883,0.0002104,-2.1368149
-0.0543155,0.3114025,-0.1086110,1.6236460,0.0013589,0.9762735,1.0297349,0.0249863,-1.0000068,1.7818950
-0.3160617,0.1098655,-0.1927327,1.1340228,0.0122090,1.0263990,0.9120561,-0.1661024,-0.8309314,1.2335240
0.2273706,0.2877087,-0.2965879,1.5267686,-0.0245634,0.9625451,0.9725803,0.3696223,-1.0280527,1.6419534
-1.5473653,-0.4740389,-0.6836994,-3.5635481,0.2301202,-0.9199273,-0.8940451,-0.9594963,-0.8449312,-3.1107395
0.9289131,0.9931711,0.6097662,1.5699129,0.0714275,0.6548677,0.7096784,1.4934646,-0.5995839,1.0117311
0.4272894,0.6581017,0.5035348,2.3636792,0.0655122,0.8302878,0.7431938,1.2076299,-0.6037758,1.8641715
0.0175458,0.3064075,0.0470108,1.9625267,0.0321315,0.9626790,0.9472104,0.2763799,-0.8936802,1.6348563
-2.6899278,-0.9176907,-0.8470004,-3.1688837,0.1926192,-0.5728738,-0.6081978,-1.7063765,-0.2712928,-2.0055247
-0.0901410,0.4792019,-0.7960844,1.2209723,-0.0289894,0.9139911,0.9593509,-0.3118186,-0.8902030,2.0488042
0.0964155,0.6062729,0.2495063,2.2379664,0.0479889,0.8455621,0.9247307,0.7796822,-0.8806417,1.8965520
0.1031530,0.5465280,0.3493356,2.3982897,0.0496491,0.8839700,0.8577013,0.6481308,-0.7513188,1.9791176
2.4218805,0.9080875,0.6037518,0.8447332,-0.1005465,0.4142397,0.4207324,1.5883068,0.2197750,1.0084909
1.1694942,1.0288227,-0.5975884,0.2833982,-0.0840080,0.6317983,0.5923309,0.2360825,-0.3227463,1.6191206
0.3580880,0.5511526,-0.4799636,1.6845788,-0.0219303,0.8828874,0.8849341,-0.0686933,-0.8036973,2.1057942
2.2338653,0.6317909,0.6657652,1.8226338,-0.1184170,0.2522842,0.2285055,1.5523819,0.6572386,2.1812620
2.6351023,0.8067652,0.7774585,1.4097750,-0.1115770,0.3104322,0.2750506,1.7188281,0.6375157,1.4915657
0.3406697,0.6549212,0.3226474,2.4246039,0.0370170,0.8283180,0.8801929,0.9336980,-0.8334994,1.7168094
0.8396461,0.8889264,0.7512038,2.1134593,0.0693013,0.6860636,0.6650571,1.8858537,-0.3971926,1.0270928
1.0778767,0.9983795,-0.8687353,-0.0911488,-0.0858146,0.5564838,0.6824656,0.2767113,-0.3657931,1.5563841
1.1832406,0.2862801,0.0817405,2.2880304,-0.1258141,0.1002468,0.1442356,0.3005194,0.8970914,4.0804527
0.3047277,0.5390915,-0.6335619,1.3969511,-0.0386706,0.8696435,0.8967898,0.0520616,-0.8800197,2.1068969
1.1100793,0.8764659,-0.3568294,1.2316159,-0.0766602,0.7055042,0.6094266,0.5735589,-0.2361228,1.8717105
