1.3784836,-0.2125426,0.7698228,-1.0845965,0.4176615,-0.8450427,1.2704779,-0.2218059,0.2639873,-0.0977075
-0.7508748,0.6667046,-0.3225712,0.8372626,0.1075382,1.6152658,-0.5273824,0.8016820,-1.7479125,0.5388066
0.7751353,-0.8713670,-2.1078953,-0.1116183,-0.1818483,-0.1569494,0.4926333,-0.0350660,0.4987222,-0.0522844
1.8314620,-0.2901582,-0.9720432,-0.1470628,1.2714081,0.5625701,0.7262596,0.0728757,0.0807132,-0.0433952
0.8197248,-0.3688857,0.0003799,0.2336151,0.4288959,-1.4332884,1.0192095,1.0437620,0.4298951,0.8106344
0.7674729,-0.2552255,0.2759143,-0.7197104,1.3664353,0.6672688,0.1574543,-1.1572283,0.7935657,-1.0003005
0.2106434,-0.6946013,-1.7368285,0.1602864,-0.2696551,0.1977599,-0.2207218,0.0267850,-0.6961398,0.1071743
-0.5705194,0.6220375,1.0137228,-1.4535525,1.3187105,0.9182512,1.3580085,-0.3463268,0.6153651,-0.4369858
-0.1569386,-0.4952854,-1.5240262,1.2731973,-0.3718335,-0.5285129,0.0587985,0.8815903,-0.1057652,0.6640470
-1.0364743,-1.1474073,-1.0952210,-0.6407369,0.6144222,0.1435247,-1.2494607,-1.4626758,1.7110167,-1.1132535
0.4681538,-1.1395773,-0.6275497,-0.2773530,-0.2973954,-0.2868299,0.1844116,-0.2904011,-0.1615306,-0.2161951
1.4794882,-0.9570169,-0.8079728,0.9226451,0.3419471,-2.0518808,0.5312808,1.1510852,2.0621002,0.8683999
0.7884731,-1.2311902,0.1757806,-0.6393931,-0.1064045,-0.6370987,-1.0450215,-1.5148575,0.7874132,-1.2288845
-0.7552629,0.3940155,0.5411645,0.0038549,0.3766175,0.4099206,0.6959430,0.1506541,-0.6740882,0.1852879
0.1724697,-0.3845474,0.0321057,-0.7935771,1.2691578,-0.0930079,0.5370897,-0.5975206,0.4968423,-0.4913014
-0.4657197,-0.0287533,1.2907833,-1.1765294,0.4759241,-0.0737336,0.5782652,-0.8753524,0.4937236,-0.6030316
-2.0351076,-0.6851283,-0.7546890,-0.4683599,1.7691831,1.0826150,-0.5456370,-1.3947730,1.5635530,-1.0775655
0.3393326,-1.3903342,-0.7510748,-0.6481962,-0.1605996,-0.6459136,-1.3723463,-1.3659637,0.9375354,-0.9477708
0.0933690,-1.2041448,-1.1726043,-1.3030325,-1.3254212,-0.2010436,-1.4813618,-0.7465724,-1.7274275,-0.5820961
-0.1056855,-1.6683529,-1.2932841,-1.7305101,-2.5940995,-0.6012971,-3.2384158,-1.6437541,-1.5539174,-1.6038707
0.1266311,0.7944917,1.2033430,0.7390833,-0.5212047,0.2415823,0.4692955,0.5401692,-1.9556023,0.3594840
1.0394611,-1.4321730,0.0352932,-1.2949310,-2.3239116,-1.1160945,-2.1073054,-1.6090237,-1.0267871,-1.6188925
-1.9181107,-0.1232204,-1.6160572,1.0328922,1.1444592,1.7739909,-0.1268165,0.7020811,0.1681431,0.2750653
-0.2160588,0.2766750,0.5876059,-0.8229429,0.2510642,0.4233186,0.6602204,-0.1568242,-1.4916965,-0.1399316
-0.8602467,1.3990506,0.3602298,0.7361872,0.0419525,1.9295063,-0.0623081,1.4721656,0.4929751,1.8584917
0.5927009,-0.0633724,0.8476825,0.1639153,-0.3700808,-1.2518630,0.8317918,0.8965498,-0.2593299,0.4183113
-0.9075342,0.2950878,0.0039905,0.1820012,1.3236330,0.5976183,0.7700699,0.3432907,-0.2726612,0.3862692
0.1405145,-0.3704366,0.9892743,-0.5523889,-0.9501977,-0.1380748,-1.2102628,-1.6307591,-1.2611822,-1.5217139
-0.2585595,0.4769928,-0.9447859,0.4567969,0.1867178,0.8588401,-1.0881426,1.3556300,-2.2230020,1.2066267
0.5237120,-1.7530132,0.0147255,-1.2853116,-2.8111626,-1.2460010,-2.4383015,-1.6202529,-0.8360803,-1.9946040
