0.0615341,-0.1115443,-0.0348486,0.0664455,0.0507192,1.3550261,2.1110128,-0.6050081,-0.0059891,-0.0482203
0.7543529,1.6609547,0.0062834,0.0757765,0.0547675,1.8321168,2.6225166,0.1342513,-0.0406996,0.0010070
0.1581345,2.1021429,0.0050102,-0.0205308,0.0872421,3.4689651,1.6508808,0.1369679,0.0298364,0.0412023
0.0307051,-0.8440184,-0.0643252,-0.0760619,0.0195667,1.9720595,-0.6394636,-0.8743434,-0.0026608,0.0319694
0.1047546,2.5383645,0.0075092,0.0559484,0.0869306,1.6467621,2.6556419,0.1262118,0.0509417,-0.0306282
0.6111830,-1.4000437,-0.0139817,0.0025816,-0.0245846,1.2953581,0.4195706,-0.2417696,-0.0006252,-0.0149182
0.2673088,0.5477232,-0.0002152,0.0143642,0.0736318,2.5269363,2.1698160,0.0134944,-0.0193758,-0.0185815
0.4081494,-1.9217027,-0.0086854,-0.0307129,-0.0606651,1.0540885,-0.6834694,-0.1749872,-0.0080950,0.0095354
0.0270085,-2.9916722,-0.0393493,0.0127516,-0.0459725,-0.0236883,-0.9250415,-0.6595491,-0.0763818,-0.0267121
-0.0066635,-1.9713170,-0.0610429,0.0168851,-0.0250824,0.3336114,-0.9118610,-0.7944344,-0.0860533,-0.0112954
1.7268907,-2.0270462,0.0691923,-0.0360486,-0.0392054,0.2573869,0.2946345,0.9090972,-0.0544907,-0.0206899
1.8755081,1.3812464,0.1173741,0.0001341,-0.0033753,1.5771045,1.3870437,0.8584439,0.0535244,0.0055248
1.9197183,0.4267221,0.0810442,-0.0752749,-0.0244723,0.5874102,-0.1237214,1.0032426,0.0735608,0.0371889
-0.6844296,1.0174717,-0.0512963,-0.1249212,0.0798000,0.8477179,-0.4978065,-0.7568634,0.0841268,0.0282380
-0.1273899,-2.0850767,-0.0475328,0.0009630,-0.0494310,1.1165928,-0.5709257,-0.7113371,-0.0324425,0.0052649
0.1163742,-1.7414616,-0.0210537,0.0115101,-0.0630942,0.9926808,0.0592453,-0.3647806,-0.0043467,-0.0059513
1.0701641,-0.9593949,0.0031781,-0.0823786,0.0081740,0.1380768,-0.0413394,0.0120310,0.0421978,-0.0409660
1.3792605,1.1173036,0.0260548,-0.1025362,0.0111461,0.7107729,0.3813740,0.4533151,0.0469308,0.0096186
0.2868498,-1.1134925,-0.0384018,0.0597100,0.0275169,0.8462521,1.1116300,-0.5611421,-0.0635824,-0.0328292
1.5976046,1.2928906,0.0383859,-0.0497812,0.0152553,2.2984859,0.9564441,0.6058302,0.0206091,0.0299577
0.0426030,-1.6163942,-0.0237187,0.0580046,-0.0618295,-0.0651036,0.6464259,-0.3872637,-0.0082504,-0.0358839
-0.0544966,-0.7586875,-0.0895824,-0.0203370,-0.0200454,-0.5377043,-2.0393774,-0.9668761,0.1035067,-0.0626206
1.1717990,3.6504960,0.0148933,0.0735740,0.0275085,2.3335640,2.4573672,0.2702267,0.0348504,0.0600218
1.5437967,-1.7778359,0.0564842,-0.0431733,-0.0413305,0.4385679,0.1223585,0.8247150,-0.0484220,-0.0146479
1.4557640,1.3080523,0.0442119,-0.0119845,-0.0404435,2.0244618,0.7738136,0.6269521,0.0234451,0.0507264
1.2004977,0.6350114,0.0120568,-0.0163441,-0.0038290,1.0393769,0.4361716,0.1838788,0.0519338,-0.0267970
1.8962595,1.2120868,0.0728456,0.0735262,0.0163328,1.6467611,2.8666042,0.9489636,-0.0499625,0.0311774
0.0442237,0.1602000,-0.0683465,-0.0090046,0.0138081,2.0228453,-0.0266703,-0.8707774,0.0317814,0.0037781
1.8337043,-0.6635835,0.0906852,-0.0956376,0.0340571,0.4715023,1.4997975,0.9690719,0.0174433,-0.0564133
-0.2938334,-1.5760016,-0.0209801,-0.0153912,0.0886307,1.8752493,1.3325931,-0.3392689,-0.0203969,-0.0891525
1.5260136,0.7466371,0.0332120,-0.0415240,-0.0091587,2.5564281,0.6683293,0.5674866,-0.0155190,0.0679217
0.1834315,-0.5354274,-0.0068612,0.0617351,-0.0745437,0.6546462,0.3188651,-0.0810142,-0.0585125,0.0481325
-0.3149221,-0.5808688,-0.0608857,0.0644039,-0.0566618,-0.1281635,0.0789046,-0.8454002,0.0318720,-0.0327795
0.4587409,-1.7750868,-0.0321716,-0.0683059,-0.0002621,2.0210417,-0.7172279,-0.5437512,-0.0304506,0.0469156
1.0476676,-0.9578321,0.0015370,-0.0338525,-0.0117894,1.1170091,0.0812446,0.0243992,0.0189601,-0.0352988
-0.5128894,-0.5673344,0.0162518,-0.0670149,-0.1409353,-1.0199669,-1.2743615,0.2734809,0.0838602,-0.0459539
0.1834258,-0.1271176,0.0204860,-0.0112389,-0.0972289,1.5558869,-0.1683484,0.3360500,-0.0479236,0.1099553
-0.2369562,0.6261888,-0.0918161,0.0264174,-0.0389325,-0.0727080,-1.3760440,-1.0331799,0.0978635,-0.0114438
0.1399059,-2.1020739,-0.0445430,-0.0403589,0.0270416,1.5053703,0.0435793,-0.6996467,-0.0187757,-0.0386965
0.3866899,-1.7747237,-0.0184761,0.0201530,-0.0423159,1.0816448,-0.2256654,-0.3098930,-0.0571394,0.0131717
