0.4090538,-0.3436828,0.3841565,0.5789403,-0.3954072,-0.2505722,0.4958525,0.4739633,-0.3269686,-0.4607327
-1.0080987,1.0617556,-1.0007564,-1.0528368,1.0081821,0.8898899,-1.0281068,-0.8616060,0.9661217,0.9273089
-2.1344145,2.0338004,-1.9781609,-2.1761307,2.0090951,2.0877218,-2.0575471,-1.9529865,2.0469057,2.0268915
0.0278732,-0.0398222,-0.0055404,0.0493302,-0.0012822,-0.0174347,-0.0014466,-0.0361712,-0.0209895,0.0034116
-1.1058408,1.1426089,-1.1152232,-1.2529867,1.1148278,1.1318843,-1.2049955,-1.0337814,1.1327396,1.0406055
0.6880254,-0.7651896,0.7287730,0.6597685,-0.7183329,-0.7794773,0.7323445,0.7246279,-0.7739641,-0.6640901
-0.4753208,0.6364349,-0.5702468,-0.6951235,0.5720676,0.8678448,-0.6092631,-0.4821685,0.7244798,0.4866263
-0.8462032,0.8069073,-0.8164314,-0.8670440,0.8467964,0.9263400,-0.8850319,-0.9075604,0.8784102,0.9382411
-0.1425709,0.1565785,-0.0894607,-0.1243921,0.1393364,0.2901671,-0.1076617,-0.1911072,0.2248949,0.2136015
0.2676276,-0.2347344,0.1979946,0.2500016,-0.2761935,-0.2620182,0.2151736,0.2069310,-0.2141699,-0.2733333
0.1951306,-0.1786110,0.2285453,0.0862324,-0.2480808,-0.1228395,0.1425906,0.3106991,-0.1804363,-0.3053729
-0.7135802,0.6895469,-0.7656821,-0.8454874,0.7110186,0.7329768,-0.8119280,-0.7035842,0.7232511,0.6599534
-0.4644643,0.3625279,-0.4193672,-0.3575592,0.4477653,0.4627028,-0.3597564,-0.5231820,0.4372818,0.4952359
-0.4979012,0.4916183,-0.4932356,-0.4779701,0.4671584,0.5484400,-0.4773023,-0.4025343,0.5118531,0.3958230
0.0953614,-0.0998085,0.0200356,0.0242492,-0.0409890,-0.2189504,0.0342460,0.0949298,-0.1466476,-0.0252413
0.4242009,-0.5434886,0.5244451,0.3780344,-0.4762989,-0.7253915,0.4070250,0.4010707,-0.5888931,-0.4723328
0.3944031,-0.4233734,0.5454680,0.5148251,-0.4271781,-0.3699224,0.4948796,0.3888364,-0.4008729,-0.3587339
1.0379307,-0.9671571,0.9508136,1.0055351,-1.0494869,-0.8826477,0.9552812,1.1512500,-0.9633594,-1.1456414
0.3698091,-0.4354071,0.4874712,0.4976807,-0.4149248,-0.5720767,0.5183246,0.3720280,-0.4923456,-0.3504492
0.7881054,-0.8022548,0.7461847,0.6742061,-0.7801368,-0.6597431,0.7076069,0.8345724,-0.7861893,-0.7814044
0.7256190,-0.6258091,0.6230756,0.7975836,-0.6469165,-0.6486419,0.7155342,0.6082691,-0.6485168,-0.6475195
0.1727743,-0.1801414,0.1682235,0.1968445,-0.1930717,-0.0451924,0.1733188,0.1746309,-0.1200115,-0.1904047
-1.3325560,1.3896937,-1.4201443,-1.4657941,1.3620493,1.4144796,-1.3923340,-1.3279322,1.4041127,1.3054610
1.1912176,-1.2337990,1.2150171,1.1752131,-1.2272851,-1.1166173,1.2162007,1.3098992,-1.2024004,-1.2520767
0.2336510,-0.1604691,0.1319882,0.2756585,-0.1569959,-0.2835094,0.2587083,0.1101804,-0.1886456,-0.1491375
0.8431237,-0.9432279,0.9552288,1.0760608,-0.8837663,-0.9492828,1.0228757,0.8242745,-0.9553661,-0.7911717
2.0623516,-2.1358268,2.0909129,2.1996231,-2.0759299,-2.2669264,2.1333301,2.0582598,-2.2354042,-2.0206437
-0.3118869,0.3768253,-0.3580325,-0.2898953,0.3555478,0.6286852,-0.2999355,-0.2824344,0.4726062,0.3343997
-0.7392809,0.6852846,-0.6992836,-0.5763008,0.7193740,0.6908642,-0.5982677,-0.6581134,0.6959489,0.6778723
-1.3355943,1.3473097,-1.4719497,-1.5561099,1.3947289,1.1926815,-1.5068898,-1.3663256,1.2915900,1.3997545
0.4348990,-0.4383317,0.4760248,0.4684577,-0.4368981,-0.5641276,0.4582467,0.4074738,-0.4424341,-0.4495876
0.6756263,-0.6456616,0.6502137,0.6946239,-0.6471388,-0.4089916,0.6704754,0.6499534,-0.5600210,-0.5902669
-0.9261481,0.8748764,-0.9171235,-0.9090265,0.9584135,0.7320971,-0.9036467,-1.1518103,0.8724556,1.0265483
1.1656334,-1.2431102,1.2620402,1.2309524,-1.2273893,-1.2455999,1.2603450,1.1314259,-1.2158934,-1.1295447
-0.7042652,0.7081960,-0.7231451,-0.7232886,0.6821707,0.6873496,-0.7178839,-0.5939973,0.6854925,0.5984765
-0.8339278,0.8501191,-0.7780130,-1.0546909,0.8700655,0.9552017,-0.9186621,-0.8303640,0.8697047,0.8502353
2.3121143,-2.3337407,2.4027529,2.5322458,-2.3766698,-2.2812298,2.4820289,2.4572638,-2.3603793,-2.3973078
-0.0856097,0.0127119,0.0697924,-0.0863286,0.0071722,0.1805485,-0.0138738,0.0210866,0.0617895,0.0174338
