0.2079361,0.2510453,0.6258472,-1.1485755,-0.4467637,0.6623728,0.2669692,-0.3461615,0.3320181,-0.8337883
-0.0315407,0.0053364,0.5838816,-1.3337942,0.0610619,0.8650618,-0.2504546,0.0660338,-0.0335932,-0.4320624
-1.8876573,1.5155583,-2.8177040,-0.3834574,2.4275549,-2.7943757,-2.0492155,2.2533474,-2.2487132,2.7673338
1.3281238,0.5272767,-0.4439412,1.6765620,-1.1063005,-0.9931207,1.1107134,-1.2564033,1.4142433,0.9193093
-0.8051209,-0.9027911,0.0938492,0.3827446,0.7520689,0.2767076,-0.8587902,0.8385581,-0.7771053,0.2797179
-1.0552752,-0.0448796,0.0185247,0.9290155,1.0548449,0.0723751,-1.0786896,0.9920012,-0.9458828,0.2338560
0.3617918,0.6865492,0.8579045,-1.3221717,-0.4589630,0.2843027,0.3544649,-0.3181375,0.5096205,-1.6732653
0.1370229,0.3096736,0.6270719,-1.3852261,-0.3341198,0.8027966,0.0149533,-0.2188972,0.1415703,-0.7447457
0.7163346,1.4245901,0.3949212,-0.4822661,-0.6027935,0.4114702,0.5706893,-0.6723721,0.6984917,-0.5102974
1.2645782,1.2528358,-0.0990197,1.4429063,-0.9845366,0.1796110,0.7108493,-1.0217726,0.9000061,0.4020222
-1.1611437,0.1313994,-0.1860929,0.9227605,1.1479667,-0.2221173,-1.2337567,1.1110882,-1.1094659,0.4215953
0.0646126,0.0357176,0.6826212,-1.2370147,-0.0720917,0.5621872,-0.0054760,-0.0301799,0.1645065,-0.8223554
0.4566307,1.1423367,0.3923841,-1.0896321,-0.4604503,0.8279073,0.0775486,-0.3716750,0.3739440,0.0743449
1.4965245,0.0475496,-0.6407831,1.7990444,-1.2413126,-0.8158581,1.2081769,-1.4081437,1.3848262,0.9297678
-0.1685061,-0.6216774,0.6876013,-0.9715498,-0.0300930,0.6038990,-0.1808980,0.1419460,-0.1680095,-0.7276966
-0.7709402,-0.9706617,0.2658037,0.2789961,0.6227177,0.3408948,-0.9009406,0.7271347,-0.7748639,-0.2462135
-0.0746541,-0.4319515,0.6579366,-1.1735241,-0.0255189,0.6308698,0.0215755,-0.0533205,0.1009210,-0.8268947
-0.7755066,-0.9043441,0.0956043,0.3386303,0.7377995,0.4041702,-0.8226377,0.8798007,-0.7506834,0.2228254
-0.4361267,-0.8297686,0.4751064,-0.4528979,0.3667323,0.6859455,-0.6855154,0.5022877,-0.4288867,-0.5698893
-1.2771948,0.4296872,-0.1312200,1.0276529,1.3203157,-0.7314894,-1.3254104,1.1686018,-1.3175347,0.0443380
0.7476757,1.5746384,0.4901723,-0.4053685,-0.5813941,0.3961203,0.3476570,-0.5597152,0.6577273,-0.5531034
0.6418473,1.1971148,0.4335973,-0.7312384,-0.6999612,0.3541269,0.6445145,-0.6699946,0.6126120,-0.5123251
-1.2685859,0.4995798,-0.3126127,0.9452381,1.3335231,-0.1098357,-1.3466094,1.2710652,-1.1467984,0.3064018
1.0211885,1.3973701,-0.0752109,0.6269572,-1.0009676,0.0753937,0.6629826,-0.9611304,0.9288699,0.5037618
0.1313049,0.1538326,0.5962949,-1.3870997,-0.0679600,0.7492697,-0.0467356,0.0036378,0.0549683,-0.6216056
-0.5877431,-0.9078873,0.3868980,-0.0085509,0.4528669,0.6112774,-0.6400828,0.5624745,-0.5127100,-0.1928687
