-0.0213110,-0.2237099,-0.5679161,0.5783363,0.0159008,0.0370114,0.0249679,0.2040651,0.0264820,-0.0263723
-0.0213110,-0.3220764,-0.5344082,-0.5425058,0.0499569,0.0355926,0.0249160,0.1891140,0.0264342,-0.0263524
-0.0213110,-0.2261208,-0.4518621,-0.6056841,0.0632376,0.0373679,0.0249466,0.2064609,0.0264443,-0.0263731
-0.0213110,-0.3440492,-0.4154151,0.6665232,0.0194597,0.0372062,0.0249309,0.1617876,0.0264516,-0.0263684
-0.0213110,0.4717437,0.7230986,-1.6705088,0.0651116,0.0264031,0.0249509,-0.5178000,0.0264355,-0.0263603
-0.0213110,-0.2608865,-0.2110479,0.8740542,0.0098890,0.0370966,0.0249563,-0.0042333,0.0264495,-0.0263636
-0.0213110,-0.1755169,0.1571416,1.2023433,-0.0102447,0.0313432,0.0249207,-0.2900947,0.0264343,-0.0263632
-0.0213110,-0.3483461,-0.4584201,0.5031180,0.0238634,0.0370674,0.0249481,0.1559140,0.0264467,-0.0263552
-0.0213110,-0.1388879,-0.0224383,1.0255577,0.0012706,0.0340781,0.0249343,-0.1231803,0.0264416,-0.0263696
-0.0213110,-0.4309324,-0.7071654,-0.1043113,0.0354716,0.0365150,0.0249118,0.3775415,0.0264181,-0.0263405
-0.0213110,-0.1254093,0.0191154,1.0637439,0.0019652,0.0361441,0.0249233,-0.1053344,0.0264394,-0.0263582
-0.0213110,-0.3582671,-0.5758643,0.0062005,0.0402379,0.0368707,0.0249620,0.1772678,0.0264681,-0.0263648
-0.0213109,-0.4261486,-0.5099285,-0.4815990,0.0521442,0.0371444,0.0249317,0.1932770,0.0264431,-0.0263605
-0.0213110,-0.3218559,-0.3104629,-0.7723155,0.0579595,0.0377134,0.0249239,0.0458877,0.0264445,-0.0263780
-0.0213110,0.5600552,0.9482135,1.6419907,-0.0428405,0.0255418,0.0249202,-0.5969742,0.0264356,-0.0263496
-0.0213110,-0.3909089,-0.7372514,-0.0622980,0.0430106,0.0350114,0.0249734,0.3228248,0.0264675,-0.0263766
-0.0213110,-0.4273173,-0.6749393,-0.0192874,0.0423017,0.0389865,0.0249537,0.3122626,0.0264521,-0.0263767
-0.0213110,-0.2548948,-0.2567694,-0.8402978,0.0605761,0.0355770,0.0249577,-0.0060810,0.0264547,-0.0263627
-0.0213110,-0.4289056,-0.4486367,-0.5251776,0.0474366,0.0363779,0.0249497,0.1114177,0.0264538,-0.0263668
-0.0213110,-0.4659351,-0.5728937,0.2245334,0.0368619,0.0366942,0.0249341,0.2329990,0.0264369,-0.0263506
-0.0213109,-0.3835551,-0.5438738,-0.5831271,0.0631623,0.0379970,0.0249598,0.2308162,0.0264512,-0.0263628
-0.0213110,-0.3167919,-0.2481148,0.7832144,0.0165043,0.0331694,0.0249371,0.0277931,0.0264576,-0.0263658
-0.0213110,0.3292964,0.7856829,1.5402682,-0.0315280,0.0237453,0.0249639,-0.5771614,0.0264728,-0.0263781
-0.0213110,-0.3725164,-0.5629194,-0.2268773,0.0412189,0.0382373,0.0249532,0.3102553,0.0264509,-0.0263652
-0.0213110,-0.3689786,-0.5919600,0.4494398,0.0298808,0.0385708,0.0249136,0.2083191,0.0264263,-0.0263596
-0.0213110,0.0448715,0.2204850,1.2736112,-0.0149497,0.0328200,0.0248980,-0.2229669,0.0264338,-0.0263483
-0.0213110,0.2561664,0.5721846,-1.5518898,0.0687245,0.0303079,0.0249329,-0.4166385,0.0264473,-0.0263686
-0.0213110,-0.2756357,-0.1889942,0.8675095,0.0089884,0.0353582,0.0249406,-0.0463624,0.0264408,-0.0263609
-0.0213109,0.1576935,0.2932629,-1.3121218,0.0689092,0.0327546,0.0249442,-0.2950733,0.0264587,-0.0263758
-0.0213110,-0.4244436,-0.7169701,-0.0182784,0.0374819,0.0374235,0.0249528,0.3179190,0.0264683,-0.0263787
-0.0213110,-0.4428208,-0.5800242,0.3944683,0.0326094,0.0381539,0.0249442,0.2413730,0.0264461,-0.0263564
-0.0213110,-0.3288953,-0.5096894,-0.2761328,0.0468148,0.0366406,0.0249267,0.1591131,0.0264402,-0.0263671
-0.0213110,-0.0232295,-0.0949191,-1.1176469,0.0717208,0.0352615,0.0249191,-0.0408047,0.0264374,-0.0263715
-0.0213110,0.1585561,0.4000093,1.3225718,-0.0126919,0.0298318,0.0249472,-0.3644980,0.0264549,-0.0263770
-0.0213109,0.2340479,0.5200728,1.4287911,-0.0180765,0.0293056,0.0249391,-0.4121647,0.0264594,-0.0263636
-0.0213110,-0.4101496,-0.5909133,0.4702950,0.0230107,0.0371504,0.0249313,0.2078249,0.0264371,-0.0263603
-0.0213110,-0.3888326,-0.6074980,0.4271107,0.0280945,0.0366975,0.0249300,0.2606288,0.0264359,-0.0263491
-0.0213110,-0.2783614,-0.5069926,0.6726117,0.0221261,0.0366571,0.0249504,0.1910121,0.0264424,-0.0263705
-0.0213109,0.1737889,0.6071653,1.5474115,-0.0272210,0.0288138,0.0249179,-0.4182585,0.0264175,-0.0263547
-0.0213110,-0.4000569,-0.6572827,0.1111518,0.0366759,0.0363078,0.0249490,0.2195078,0.0264561,-0.0263590
-0.0213110,-0.2363611,-0.2972472,0.7928747,0.0108074,0.0355038,0.0249350,0.0557829,0.0264342,-0.0263585
-0.0213110,-0.3292581,-0.5466841,-0.5988584,0.0603880,0.0385304,0.0249325,0.2291418,0.0264466,-0.0263712
-0.0213110,-0.2055939,-0.6476318,-0.2626144,0.0496225,0.0352627,0.0249075,0.2392597,0.0264275,-0.0263466
-0.0213110,-0.4700590,-0.6418196,0.1974006,0.0373406,0.0383353,0.0249119,0.2563311,0.0264136,-0.0263471
-0.0213110,-0.3635044,-0.6513999,0.2892764,0.0303627,0.0391155,0.0249607,0.2028937,0.0264573,-0.0263713
-0.0213110,-0.2371031,-0.2262762,-0.9633465,0.0628534,0.0348317,0.0249362,0.0162047,0.0264590,-0.0263619
-0.0213110,-0.4290738,-0.4712823,-0.5857006,0.0516662,0.0379108,0.0249305,0.1550193,0.0264297,-0.0263610
-0.0213110,-0.4393460,-0.5638923,0.2774614,0.0301874,0.0366429,0.0249086,0.1881781,0.0264274,-0.0263545
-0.0213110,-0.0971175,0.0953539,-1.2088735,0.0619557,0.0318686,0.0249466,-0.2176914,0.0264458,-0.0263598
