-1947.1917442,0.0170187,0.0059298,0.0540477,-0.1839704,-0.0049734,54.8117733,-0.0245201,19.0509017,-1.0771433
477.3730553,0.0079369,0.0079556,-0.0470174,0.0649171,-0.0487640,-42.1846158,-0.0294946,-5.4463663,0.9725872
694.4983991,0.0167961,0.0129463,-0.0527141,0.1619741,0.0060303,15.0041003,-0.0237230,-0.2998553,-1.1553468
-240.0606322,0.0059082,0.0151499,0.0619994,-0.1579614,0.0010378,-14.4616990,-0.0385864,3.4572209,-0.6771760
-88.2212966,0.0812273,0.0839838,-0.1487282,0.1756698,-0.3323855,23.0056860,-0.2646944,-4.7691779,0.1557297
-695.4286366,0.0135863,0.0275058,0.0807123,-0.2279053,-0.0023439,33.0895682,-0.0938238,2.3680993,-0.1814871
-187.4404623,0.0214682,0.0497663,0.1103138,-0.3750458,-0.1799157,-33.5352254,-0.1889338,-5.3909805,-0.1390204
538.3108216,0.0055115,0.0125498,0.0472654,-0.1257786,-0.0032457,17.6872381,-0.0405407,0.9469929,0.6875117
-184.0050451,0.0248500,0.0389090,0.0943732,-0.2908904,-0.0955052,-8.1343985,-0.1333991,-1.6786583,-0.7991052
-175.7981210,-0.0021134,-0.0024892,-0.0075059,-0.0409439,-0.0202934,-50.1227023,0.0331978,-13.6865254,2.2006745
-358.1028087,0.0260944,0.0414214,0.0978164,-0.2858140,-0.0317409,-28.6916571,-0.1274615,-2.8028196,0.3737549
-2585.5804588,0.0045955,0.0054492,0.0024588,-0.0061110,-0.0093148,43.7973004,-0.0334360,11.9198709,-0.3000469
1397.1714476,-0.0016717,0.0094357,-0.0415255,0.0809020,-0.0008683,-12.8724866,-0.0281095,-0.9231656,0.1371780
-1150.3501998,0.0079572,0.0214952,-0.0677391,0.1234014,0.0166932,-27.5303025,-0.0771479,-0.1820053,-1.6639944
-2290.3844336,0.0893808,0.0975941,0.1499563,-0.6132608,-0.3589678,-34.3554900,-0.2910367,-4.7311819,1.2646270
-30.7966659,0.0015818,-0.0043082,-0.0037176,0.0141526,-0.0667003,64.9872388,0.0149928,11.6238375,-1.5211950
237.9138450,-0.0017796,-0.0005408,0.0001606,0.0089713,0.0559867,28.1762204,0.0114786,3.6997143,-1.5334416
-296.7295670,0.0141395,0.0247415,-0.0738690,0.1425239,-0.0492453,35.7561083,-0.0944386,5.0378910,-0.0865864
1109.2983021,-0.0019263,0.0131413,-0.0454549,0.0464984,-0.0245269,20.7420677,-0.0553452,4.5915725,-0.5100210
-209.4553036,-0.0053451,0.0056288,0.0221457,-0.0307833,-0.0147634,-8.3647138,-0.0148934,-4.1007227,1.1559078
1763.0859711,0.0022608,0.0073833,-0.0506802,0.1614238,0.0254455,39.6511445,-0.0156197,3.2364034,-0.0946739
-395.9907893,0.0084248,0.0252648,0.0725214,-0.1795602,-0.1235516,-2.8885429,-0.0831682,6.5241270,-0.4078293
-1486.6959458,0.0680757,0.0877676,0.1407841,-0.5305877,-0.4144152,47.3446344,-0.2844447,14.3353906,-1.6743358
-447.0747053,0.0032799,0.0062319,-0.0185575,0.0010585,0.0328626,27.2090683,0.0108108,3.0984154,-0.3399481
50.7277865,0.0036066,0.0044761,0.0424253,-0.0818022,0.0431542,-46.8066767,-0.0231048,-9.5201808,0.2295828
-259.4157830,0.0418158,0.0535960,0.1167399,-0.4094306,-0.1343345,-75.8675043,-0.1665995,-5.6783475,1.3988520
378.5083238,0.0613239,0.0748596,-0.1380325,0.2020733,-0.2118683,-10.7303233,-0.2310366,1.2701823,-0.6918452
1189.6561033,0.0122246,0.0288392,0.0801222,-0.2344872,-0.0559974,3.7127773,-0.1078408,-2.0963519,0.0990086
1290.7346601,0.0522322,0.0579962,-0.1164129,0.2034235,-0.1363532,10.4712732,-0.1905902,7.0715390,-1.4326632
-614.4301625,-0.0015143,-0.0030820,0.0002516,-0.0262522,0.0077443,26.4313714,0.0133606,11.9970922,-1.7389684
-1268.8040954,-0.0032110,0.0051977,0.0374685,-0.0618613,0.0302879,10.4216453,-0.0121073,0.6143198,0.5657201
773.1561140,0.0073073,0.0094501,-0.0229988,0.0419543,-0.0164169,-22.3408954,-0.0394763,-2.3668047,-0.5401945
626.1970781,0.0355283,0.0345269,-0.0988773,0.2239707,-0.0589809,-36.4194554,-0.1059916,-3.8383678,-0.9970250
-342.6027925,0.0523119,0.0644500,0.1211546,-0.3929303,-0.2265609,16.1304843,-0.2136887,5.1216887,-1.5617834
1273.6411167,0.0592818,0.0717090,0.1307323,-0.4322818,-0.2428027,0.8316011,-0.2295481,7.4425319,-0.1764956
998.0649507,-0.0001946,0.0045394,0.0443058,-0.1320098,-0.0006843,-13.5996898,-0.0232692,-3.9596320,0.1558452
1078.1655937,0.0017735,0.0035367,0.0404119,-0.0948570,-0.0146616,-16.0614429,-0.0057006,-4.5930328,1.3113548
182.4758134,0.0119729,0.0096132,0.0625484,-0.1384749,-0.0159076,22.1109979,-0.0288631,-1.2404095,-0.8915905
1603.7691469,0.0537183,0.0769745,0.1414282,-0.4991114,-0.2579819,-38.8145818,-0.2315756,-13.9956109,0.7392466
-679.5733009,0.0007372,0.0005267,0.0119222,-0.0321430,-0.0266889,19.3827984,-0.0193821,5.7504289,0.2906854
-745.1035826,0.0158506,0.0222942,0.0733924,-0.2211940,-0.0515030,-6.8169941,-0.0738556,-5.4459989,0.3469178
938.6723616,0.0072738,0.0072134,-0.0520987,0.1411489,0.0419086,-11.3833804,-0.0161768,0.8748345,-0.9641077
1116.4053450,0.0186913,0.0011102,-0.0217799,0.0624729,-0.0589461,-58.2370654,-0.0128104,-8.8991755,1.5705558
-1573.2325388,-0.0057258,0.0014616,0.0196992,-0.0272849,0.0358876,-49.8857096,-0.0071305,-16.0035912,1.5251620
241.9281933,0.0041120,0.0008824,0.0279835,-0.0782809,0.0599675,41.3326802,-0.0249099,6.3693037,-0.9743558
-386.6089494,0.0157821,0.0265851,-0.0849642,0.1591663,-0.0722466,-4.5527791,-0.0870238,7.2618180,-0.0019355
275.9657954,-0.0019418,0.0117722,-0.0509122,0.0774089,0.0227866,-15.1019197,-0.0408383,-7.7781842,0.0896469
-758.7368013,-0.0028902,0.0061730,0.0269181,-0.0795613,-0.0163457,-56.1950939,-0.0298060,-8.9199362,0.7635055
992.8880263,0.0287065,0.0460307,-0.1071031,0.1526061,-0.1636996,14.9911059,-0.1648442,0.4664621,0.2144226
-1352.8753367,-0.0002816,0.0073354,0.0153652,-0.0492801,-0.0347728,11.4002073,-0.0140312,5.4049394,-0.7153590
105.3167132,-0.0002651,0.0010423,-0.0007638,-0.0075081,-0.0069846,15.2690208,-0.0129849,1.4628289,0.3469274
-501.3842461,0.0055884,0.0033233,0.0276595,-0.0456689,0.0022902,22.5728942,-0.0137043,4.8158754,-0.1622493
-456.7004946,0.0105131,0.0149885,-0.0462714,0.1060031,-0.0392904,-25.9138870,-0.0502703,-1.1022446,-0.3180545
-87.3332243,-0.0009941,0.0088264,-0.0364716,0.1236951,0.0094875,29.4826228,-0.0157365,3.0174468,-0.0209239
618.4231496,0.0215498,0.0212857,0.0770847,-0.1859754,-0.0615877,7.8060482,-0.0761300,10.0528937,-1.1287418
-1090.5965148,0.1435016,0.1355170,-0.1818159,0.0511671,-0.5898796,31.7528184,-0.3693590,7.5365477,0.5190815
276.6610446,0.0062795,0.0089725,0.0134909,-0.0331726,0.0398923,5.2180589,-0.0333357,5.5346553,-1.9184772
-180.4432421,0.0297803,0.0436677,0.1062373,-0.3283503,-0.1796259,63.6391008,-0.1491956,7.2369440,-0.4756096
1112.3858993,-0.0068755,-0.0005013,-0.0078255,0.0339441,0.0031618,-29.6315695,-0.0095689,-11.9500963,1.4862222
730.8645744,-0.0048193,0.0003586,0.0046816,0.0137766,-0.0109666,-48.1412735,0.0068232,-9.5667094,1.9526137
-1021.5506508,0.0077888,0.0207592,0.0623433,-0.1380933,0.0002394,40.5746181,-0.0716221,4.7690072,-0.6551247
-562.6644169,0.0004966,0.0045778,0.0300925,-0.0615642,-0.0155384,24.9699106,0.0030224,5.3818840,-0.7466832
2297.0240437,0.0082838,0.0081247,0.0322815,-0.0075651,-0.0075691,-24.1297831,-0.0251455,-6.8076761,0.2622292
539.0167833,0.0086298,0.0007577,0.0206389,-0.0715205,-0.0269973,19.3974597,-0.0033547,-6.4915810,2.5654399
-385.7375969,0.0117383,0.0128966,-0.0520002,0.0749888,0.0168741,40.0718647,-0.0320343,14.2406349,-1.9284172
1113.3780691,0.0033521,0.0031582,-0.0356673,0.0930217,0.0103249,17.0473816,-0.0252478,7.9370029,-1.2916507
-64.6326540,0.0098141,0.0237429,-0.0721406,0.1211141,-0.0166783,4.2320495,-0.0668723,5.6988294,-1.5406720
-1020.1883242,0.0020227,0.0055061,0.0565770,-0.1383666,-0.0170547,-34.0639824,-0.0264495,-12.0717384,0.7021273
-1782.7758490,0.0246640,0.0388259,0.0968932,-0.2289445,-0.0565546,-3.7127341,-0.1121739,1.8064834,-1.0407119
954.1569874,0.0312890,0.0337697,-0.0940434,0.1643029,-0.0843077,59.3824123,-0.1272727,13.6025843,-0.6926577
392.4601730,-0.0027483,0.0165128,-0.0647418,0.1437060,0.0074726,58.2821594,-0.0483177,3.8077323,-2.2613837
-1159.9297039,-0.0051017,0.0072450,0.0096697,-0.0618988,0.0285835,12.8382363,-0.0448938,-1.5182191,0.5871451
-1946.5496913,0.0223062,0.0315232,-0.0845835,0.1899933,0.0101485,36.8778208,-0.1019336,3.8517836,-1.4222805
-755.3942645,0.0573414,0.0744564,0.1350344,-0.4227516,-0.1882940,-20.5000165,-0.2297385,1.5914446,0.9630147
-194.4240927,0.1641439,0.1510438,0.1887519,-0.8121394,-0.6130503,-40.2304560,-0.3784338,-10.4997646,1.3293367
129.2639840,0.0395951,0.0486692,-0.1074093,0.2347092,-0.0686195,3.2087569,-0.1477402,4.7796803,0.1669312
-754.1091778,0.0064705,0.0084360,0.0362465,-0.1267162,0.0522247,7.8064989,-0.0164535,-8.8170618,0.3275600
-181.5794871,0.0064050,-0.0024284,0.0081037,-0.0268800,-0.0020434,-24.0885377,0.0106844,-2.8420713,-0.0960711
265.0599737,0.0194996,0.0256752,0.0843374,-0.1812326,0.0824829,-24.5409142,-0.0765846,-1.1994848,-0.4745167
72.8226416,0.0082495,0.0308116,0.0809864,-0.2509607,-0.1005513,0.0409863,-0.0995871,-2.4167058,0.7376482
2129.4330264,0.1761108,0.1624540,0.2013492,-0.9801827,-0.8550004,-23.7519116,-0.4207080,-6.6941355,1.7525720
924.6622841,0.0249745,0.0366992,0.0873496,-0.2176547,-0.0878903,-31.7219918,-0.1229177,-5.9685744,-0.4707852
