1.1792240,0.8704312,0.2061144,0.7234352,-0.7955876,0.7644480,0.0476526,0.7000862,0.5462495,0.0842007
1.4052933,0.6224097,0.8152763,0.2334893,-0.2382571,0.9160221,0.0116118,0.6876172,0.3780808,0.9104938
-0.1573024,0.2641197,0.9099509,0.0885512,0.7651943,1.9710671,0.0067809,0.3979080,-0.8091131,-0.5413580
-0.7312422,-0.7299861,0.4585283,-0.7977746,-0.5355806,-1.1407501,-0.0541107,0.4345831,0.1339860,-0.8315687
-0.1785480,-0.6581187,-0.7182373,-0.2330058,-0.3347573,-0.4825525,-0.0127227,1.2833445,0.8312862,0.3299211
-1.4362952,-0.3381902,-1.6690279,-0.0981061,0.5680791,1.7607642,-0.0046546,-0.3847251,-0.6126660,-0.1856149
0.0871168,-0.8111247,-0.3624607,-0.3223701,-0.7704601,-0.5365165,-0.0214576,0.9891746,0.7706896,-1.0116514
-0.3843691,-0.7817282,0.5450107,-0.7831843,-0.6906113,-0.9228827,-0.0493097,0.5166845,0.3525440,-1.2649981
-0.2492617,-0.7429663,-0.2303784,-0.2755693,-0.5090931,-0.7506764,-0.0136871,1.0348930,0.6455460,-0.1608181
-0.2717126,-0.5323434,-0.6752926,-0.1907706,0.0700462,0.5719628,-0.0097378,1.5403301,0.7225836,0.8391643
1.7597470,0.6322472,-0.7578757,0.8410023,-0.2921054,0.5397316,0.0510356,1.1428259,0.7817060,1.4006068
-0.0604435,0.9791850,2.0109552,0.5668891,-0.9929737,1.5510793,0.0371043,-2.0667696,-0.2865118,-0.3322399
1.3473776,0.1208465,-1.2059220,1.0388428,0.9793170,0.3309554,0.0893995,2.1421943,0.8896924,0.0615091
0.5167172,-0.9646173,-0.5364477,-0.4489743,-0.9389338,-0.3859821,-0.0252463,0.7638823,0.8734685,-1.3435392
0.4717641,-0.1694991,-0.6624233,-1.0268273,0.8765216,0.2395633,-0.0947436,2.5711540,0.9009907,-1.7903754
