0.4224112,0.1364184,-0.0372949,0.6706139,0.9690477,1.2438285,-1.3990099,0.4066982,1.9584692,0.0584196
1.3114154,-0.1035374,0.0480817,1.0811170,-0.9360855,2.4347771,-0.1927641,-0.2119045,1.5196877,0.0301613
1.2229246,-0.0887550,0.1452433,1.1078039,-0.9166337,2.2004355,0.1092715,0.2176536,0.3347072,0.0653566
0.9789045,0.0954368,-0.0411306,0.4987295,1.1088950,1.0277838,-1.4959650,-0.7539370,2.0137831,-0.0420830
0.7570696,0.0602903,0.0761846,2.7106147,0.7148833,1.2172634,0.4074720,-1.0685894,3.0732558,0.0312170
1.0974795,-0.1176394,0.1238597,1.1461430,-0.8824033,2.3576972,0.1418206,0.0395299,0.4446854,0.0493381
1.2437172,-0.0631030,0.0306849,0.5857335,-0.7208373,2.2806014,-0.1102255,0.2044249,1.8928886,-0.0120740
1.5838637,0.0437923,0.0100642,2.0610677,0.4836153,0.1092392,0.3346744,-0.2072512,3.8132480,0.0140804
1.4089246,0.0105147,-0.0592940,0.4694401,0.2170351,-0.1234001,0.0995050,2.4358673,3.0473643,0.0634015
1.0084369,0.1253262,0.0291390,1.1795909,1.0501128,2.0331846,-0.6822223,-1.5526736,1.6520582,-0.0893819
-0.5030350,-0.1642229,-0.0136222,-0.0522048,-0.7834011,1.1776784,-0.6021940,0.9645197,0.5725527,0.0490415
0.3305162,-0.0248326,-0.1086054,-2.2060903,-0.3068451,-1.5548841,-0.3520035,-0.9715248,-0.0130153,-0.1860959
1.5461549,-0.0235987,0.0252221,0.5216912,-0.2564773,1.7735302,1.0470265,1.4928948,2.2890320,-0.0209688
0.4586822,0.1079697,0.0606318,2.2809714,0.8995593,1.8002314,-0.0966094,-1.7516996,2.5387568,-0.0039366
0.0990928,0.1866578,-0.0302380,1.7267957,0.5384833,1.3671819,-0.2644926,-0.0591402,1.9577349,0.0197880
-0.1381194,0.2189390,-0.0049062,0.9943416,0.2583039,1.0140367,0.6339231,1.9962955,1.0355928,0.1158479
0.9109079,-0.1171696,0.2162180,1.0644593,-1.0375006,1.2119755,-0.7205527,-0.5558038,-0.1520426,0.0098670
-0.4543994,-0.0848483,-0.0922431,-0.7969236,-0.8889820,0.4918420,-1.7335281,0.4695966,0.7830643,0.0697989
0.7812649,-0.0350357,0.0063642,-0.0793801,-0.4553406,1.8765681,0.4248193,2.0607586,1.6602414,0.0557678
0.5125561,-0.1464415,0.0456336,0.8903304,-0.9490043,2.3615322,-0.0904580,-0.5376221,1.0967697,-0.0301663
0.2718170,0.1334593,-0.1813773,0.4967934,0.8853993,0.3658815,-1.5143542,0.8537455,0.5409760,0.0854295
0.6334570,0.0309715,0.1449485,2.9242976,0.4982543,1.8572993,0.9277358,-1.1234682,2.7461191,-0.0266712
