0.0451229,6.5565000,0.0122425,0.0182007,6.5652397,-3.7086952,-4.0086139,-1.6213769,-0.0332279,6.0878943
-0.0495778,6.6102878,-0.0154472,0.0676239,5.8073022,-4.0162610,-3.6303155,-1.5807958,0.0227025,5.3346061
0.0405247,6.5654266,0.0592775,-0.0733113,6.9353813,-3.1203768,-4.2584073,-1.3521168,-0.0632852,5.7717246
-0.0033879,6.5665825,0.0012090,0.0463489,6.1672639,-3.8610444,-3.7226838,-1.3987890,0.0174424,6.0586310
-0.1264546,6.3753063,-0.0076309,0.0129731,6.5819393,-3.7288306,-4.0688039,-1.9012924,-0.0723905,6.0929691
-0.0045042,6.4363106,-0.0409022,-0.0622494,7.1005693,-3.5671446,-3.8404858,-1.2948126,-0.0523613,8.0980405
-0.0641337,5.3948396,0.0143100,0.0580602,6.1110398,-3.8643351,-4.4126260,-2.5190498,-0.1368873,3.1333493
0.0934514,4.5102668,0.0259884,-0.0440421,7.0609833,-3.3570945,-3.6413828,-0.3278101,0.0570701,8.4121996
0.0406462,6.1718312,-0.0218275,-0.0186947,6.7798100,-3.6897183,-4.1938095,-2.0722054,-0.1157739,6.0198003
-0.0502689,6.4667359,0.0126039,-0.0130471,6.8997245,-3.5426749,-3.9148818,-1.2357653,-0.0183926,7.3373096
0.0199010,6.5322173,-0.0449089,-0.0443758,6.9148027,-3.6654311,-3.8024885,-1.3644727,-0.0446358,7.9924156
-0.0029036,5.3450959,-0.0290455,0.0271136,6.2186161,-3.8984062,-3.3562875,-0.5909046,0.0754203,6.9651314
0.0364087,6.2385507,-0.0325656,-0.0348814,6.8843408,-3.6504933,-3.7371072,-1.1079976,-0.0208688,8.0703025
-0.0084735,3.8440126,-0.0101101,0.0077208,6.5919155,-3.7318990,-3.3202677,-0.0682416,0.1059666,8.0149591
-0.0362653,5.6946582,-0.0017946,0.0560177,6.0132428,-3.9265445,-3.4313386,-0.7680200,0.0887834,6.2301462
0.0597175,6.4540456,-0.0311781,0.0661004,5.6298482,-4.0866767,-3.6800359,-1.8549990,0.0013984,4.9512693
0.0393771,6.5856013,0.0440269,0.1185843,5.5942450,-3.9848205,-3.7900687,-1.6373834,0.0351596,4.2681663
0.0393391,6.5381715,0.0717797,-0.0182212,6.8672140,-3.3022489,-4.2603450,-1.3462793,-0.0432977,5.6369819
0.0420446,5.5309315,0.0645404,-0.0812605,6.9914094,-3.0872513,-3.8856293,-0.6800930,0.0387464,7.4969469
0.0166424,6.3546764,0.0196883,0.0242014,6.5609072,-3.6886094,-3.8017985,-1.1361431,0.0187154,6.8906657
0.0579099,6.5719132,0.0505119,-0.0383739,6.9603215,-3.3135669,-4.2227547,-1.4349018,-0.0616946,6.0812284
-0.0193580,4.9465724,0.0612994,-0.0758916,6.9889975,-3.1427536,-3.7746971,-0.4585412,0.0584283,7.9595150
-0.0377991,5.6530145,0.0542198,0.0336469,6.6019769,-3.5966769,-3.7633543,-0.7269560,0.0621750,6.9426761
0.1016904,5.6694484,0.0721955,0.0427870,6.6279901,-3.5325272,-3.8245564,-0.7611623,0.0659505,6.6920533
0.0443487,3.5829239,-0.0612231,-0.0297195,6.7363734,-3.7807738,-3.2195577,0.0009916,0.0771743,8.7715705
0.0162642,6.4724117,-0.0871994,-0.0500924,6.7935152,-3.8017641,-3.8526027,-1.9157422,-0.0948104,7.6629692
-0.0416300,3.7949066,0.0043832,-0.0012159,6.6630203,-3.6672381,-3.3842901,-0.0924476,0.1024947,8.1251826
0.0696604,6.0610301,0.0280779,0.0384346,6.3931012,-3.7064256,-3.7086186,-0.9593336,0.0432164,6.6887336
-0.0003438,5.1095318,0.0511159,-0.0652069,7.0359841,-3.1992637,-3.7894725,-0.5341622,0.0457536,7.8501849
0.0584320,6.0520856,-0.0809882,0.0145777,5.9441754,-4.0661294,-3.2968480,-0.9796619,0.0434495,6.6068749
