1.3241862,0.2198983,2.9989833,1.5331346,0.0176389,0.2424129,0.8426730,-0.8018213,0.0852255,-0.4389006
0.0493606,0.8260045,2.5617330,0.8911651,0.0531395,0.4684324,0.3406242,2.0915468,0.0294525,1.5910641
0.6309203,0.7646758,3.7963578,0.9953276,0.0164606,0.3744713,0.4679762,1.6381437,0.0423926,1.1345051
0.0646961,0.9499202,2.4951232,0.7842627,-0.0390203,0.3874861,0.1668235,2.2671176,0.0070007,1.7126148
1.5651489,0.0452767,-1.0079793,1.8475772,-0.2259634,-0.3514461,-0.3952099,-1.9459415,-0.0261269,0.5864667
0.0673831,0.9611170,2.5855096,0.6522839,0.0769213,0.0614269,0.3675080,2.3302948,0.0320764,1.5513023
0.1546123,-0.9280839,-1.0364337,0.4594237,-0.0723123,1.9051497,-0.6484073,1.9410372,-0.0780594,-1.1837197
0.8566439,-1.6756373,0.7828912,-0.4117285,0.0936275,1.7903519,-0.9201801,2.1859605,-0.0918267,-0.7694642
1.1801490,0.1575235,1.2146062,1.7047289,-0.0306248,1.4094257,-0.3589481,0.5272945,-0.0345556,0.7789628
1.2762662,0.4617781,3.4135414,1.4429022,0.0550306,-0.1077932,0.6107059,-0.7457151,0.0602860,0.5631760
0.4128900,1.0657392,2.9882251,0.4013778,0.0865293,0.0507537,0.4449972,2.3139836,0.0393185,1.2694289
0.1879287,1.0146328,2.0816193,0.6765378,0.1006611,0.2956126,0.2452120,2.3268269,0.0140289,1.5385571
0.0980002,0.3915963,0.8686342,1.7419800,-0.0493271,1.9158372,-0.2555361,2.2337421,-0.0226128,1.4213868
-1.2321253,0.5977961,0.7392586,-0.4424629,0.1481960,0.3262703,0.4772185,1.8828466,0.2369079,1.0936035
0.4718042,0.3765192,0.7788003,1.7016578,-0.1222638,1.1337856,-0.3444516,1.3891155,-0.0341828,1.2615171
-0.6321160,-0.1580804,0.0552143,0.8196315,0.0780217,1.7465467,0.9219770,1.9432437,0.1511056,-1.2929973
