-0.4679989,-0.4943621,0.4913497,-0.4385637,-0.5039672,0.5320637,0.5615346,0.4008717,-0.6635285,-0.3308474
0.2911489,0.2938458,-0.1337702,0.2560908,0.2904459,-0.3028265,-0.3251220,-0.3892948,0.1852615,0.4196876
-0.1263839,-0.2030769,0.2675095,-0.2562616,-0.1812857,0.1711476,0.1335628,0.2407869,-0.2041981,-0.1710801
0.2148848,0.2266838,-0.1289553,0.3095823,0.2645141,-0.1648290,-0.2618245,-0.5672093,0.1253595,0.5161048
0.9435921,0.8534813,-0.6886717,0.8118790,0.8510019,-0.8560451,-0.9220489,-1.0522745,0.5867814,1.0214507
-1.5174706,-1.4790028,1.3154576,-1.4034035,-1.5355755,1.5682249,1.6514195,1.3461625,-1.5692232,-1.2576262
0.7270498,0.8322089,-0.7227409,0.8741367,0.7748091,-0.6002757,-0.7013462,-1.1482082,0.5632554,1.1701183
0.2768718,0.4400057,-0.3365860,0.4599138,0.3925387,-0.3271555,-0.4220012,-0.7365888,0.2666124,0.7001077
-0.1526512,-0.0873525,0.1337017,-0.0245530,-0.1085783,0.2031280,0.2205692,-0.0760748,-0.3602065,0.1655855
0.0032638,0.0125462,0.0547018,0.0398553,-0.0012332,-0.0060463,-0.0448057,-0.1290325,-0.1556963,0.2495168
-1.0376113,-0.9366019,0.9178320,-0.8967922,-0.9594390,1.0661039,0.9941724,0.7625205,-1.0489255,-0.7818747
-0.7885865,-0.8257466,0.8477363,-0.8291412,-0.8069200,0.8241382,0.8705612,0.7117199,-0.9263520,-0.7119908
0.5983715,0.5658377,-0.4075339,0.5822253,0.5223499,-0.5043095,-0.5562221,-0.8665447,0.4167374,0.8105163
-0.0213365,-0.0605145,0.1653680,-0.0405400,-0.0681743,0.1183570,0.1743338,-0.2194197,-0.2490589,0.1921788
-0.8820300,-0.9747671,0.9221531,-0.9589685,-0.9715808,0.9460228,1.0077814,0.8618616,-1.0683611,-0.8720511
-0.5104128,-0.6693779,0.6758372,-0.6720108,-0.6450198,0.6176201,0.6636620,0.5862327,-0.7447476,-0.5418914
1.4482101,1.4190062,-1.2818755,1.4140903,1.4307990,-1.4055475,-1.4707553,-1.6278741,1.2177430,1.6011494
-1.3087305,-1.2718314,1.3648635,-1.3375770,-1.3958756,1.3867067,1.2804666,1.1268031,-1.3038598,-1.1811079
0.0842896,0.1094554,-0.0675567,0.1966914,0.1544926,-0.0987306,-0.1253317,-0.4505682,0.0273412,0.3910851
