-0.1001904,-0.5090631,0.1017683,0.0346687,0.0188016,0.5314201,0.0405560,0.0333448,0.8521537,0.1089936
-0.0792497,0.0344317,0.1460165,0.0342331,0.0188069,-1.0306587,0.0406199,0.0332145,1.1517555,0.0789546
-0.0347665,-0.0805416,0.0983989,0.0342923,0.0187991,1.0763825,0.0392623,0.0326632,1.5723422,0.0484126
-0.1255616,-0.3906159,0.2052638,0.0333309,0.0187934,0.4095349,0.0413662,0.0333251,0.2613722,0.1558389
-0.1408020,0.3673454,0.0462193,0.0346492,0.0187960,1.4558363,0.0389097,0.0343160,0.9894328,0.1145628
0.2339313,3.2730150,-1.5101571,0.0193742,0.0187695,2.8455956,0.0049769,0.0311127,0.1421302,-0.5440446
-0.1593785,0.3284797,0.0223887,0.0345035,0.0187966,1.5425272,0.0417930,0.0341143,-0.3892486,0.1289939
-0.1032136,-0.4230503,0.1598453,0.0347406,0.0187939,-0.1669422,0.0395160,0.0338576,0.0488844,0.1480969
-0.0906987,-0.4440273,0.0716238,0.0348846,0.0188024,0.4160860,0.0409854,0.0328450,0.8238611,0.0800714
0.0625095,0.2982286,0.1143226,0.0320755,0.0187992,1.4769250,0.0371177,0.0321638,-2.1644686,-0.0527496
-0.1786599,-0.1820416,0.0990956,0.0359704,0.0187998,-1.1201364,0.0406051,0.0339521,0.1001375,0.1872025
-0.0481904,0.1474683,0.1004885,0.0344963,0.0188029,1.3227685,0.0376049,0.0331595,1.4276658,0.0634579
-0.0184829,-0.4142876,0.0508308,0.0344354,0.0188051,-0.3262056,0.0385191,0.0327717,1.5021285,-0.0225802
-0.1372599,-0.6126772,0.1574145,0.0347716,0.0188133,0.5481631,0.0398762,0.0327033,-0.0635600,0.1382953
-0.0749072,-0.4726632,0.1990169,0.0335570,0.0188041,0.6512116,0.0388687,0.0334106,1.0198408,0.1235896
-0.0011184,-0.2000568,0.1061858,0.0323259,0.0187958,0.6628028,0.0353796,0.0322470,1.8446523,0.0357546
-0.1313790,-0.3570716,0.2134134,0.0334461,0.0188044,-0.7644199,0.0378459,0.0337204,0.3508638,0.1696779
0.0213225,0.4790012,0.0655496,0.0344635,0.0188078,1.5539596,0.0359184,0.0328636,-1.7677038,-0.0207610
-0.1423008,0.2409428,0.0569011,0.0342059,0.0188060,-1.2110584,0.0399147,0.0347907,-0.1820293,0.0895624
-0.0567750,-0.5993918,0.2284137,0.0339689,0.0187969,0.4200594,0.0392083,0.0331822,1.1532648,0.1406007
-0.0823625,-0.5553145,0.1430071,0.0332525,0.0188034,0.0344315,0.0403400,0.0328244,0.3644746,0.1142582
-0.1287869,0.0730291,0.0488752,0.0346124,0.0188030,1.0482921,0.0411238,0.0339876,0.5494820,0.1037466
-0.1233506,-0.0866458,0.1071900,0.0328905,0.0187973,-0.9283482,0.0409400,0.0335133,0.3317780,0.1267187
-0.0457598,-0.4364639,0.1712434,0.0337101,0.0187990,0.6229420,0.0380554,0.0329769,1.1484841,0.0643061
-0.0860368,0.1069205,0.0435160,0.0357787,0.0188030,-1.1157497,0.0389228,0.0332976,-1.0362219,0.0562136
-0.0615700,-0.3257512,0.1750073,0.0344799,0.0188064,0.6807210,0.0408919,0.0334505,-1.1543065,0.0857886
-0.0963503,0.0334300,0.0998661,0.0352142,0.0188010,-1.1339014,0.0422395,0.0336628,0.7843580,0.1500165
-0.1489253,0.0159239,0.1398112,0.0351584,0.0187999,1.1918859,0.0395728,0.0336774,-0.2894539,0.1690063
-0.0810269,-0.3677293,0.2117510,0.0340198,0.0188098,-0.1955786,0.0404832,0.0330185,0.9560523,0.1105822
-0.0412628,1.9085945,-0.4109820,0.0338516,0.0187952,-2.2336395,0.0366707,0.0350606,0.3213013,-0.1017265
-0.1227745,0.0568303,0.1428612,0.0341361,0.0188042,1.1149467,0.0385250,0.0339183,-0.2195143,0.1523898
-0.0519341,-0.3591571,0.1728637,0.0343463,0.0188034,-0.5662242,0.0381086,0.0330458,-1.1759385,0.0931600
-0.0497376,-0.5805627,0.1346932,0.0339820,0.0188033,-0.2817134,0.0371214,0.0334007,-1.1744585,0.0537467
0.0431204,2.2462882,-0.7642649,0.0309156,0.0187920,2.4444765,0.0274935,0.0348356,-0.8530263,-0.2455168
-0.1367817,-0.5366212,0.1798286,0.0341239,0.0188026,0.2791287,0.0420368,0.0345729,-0.4830496,0.1713388
-0.1016438,-0.6222315,0.2204013,0.0330777,0.0187999,0.3488285,0.0409536,0.0332910,0.5347368,0.1254809
-0.0476377,0.0219809,0.0258790,0.0345776,0.0187963,1.0563026,0.0384327,0.0329525,-1.0065938,0.0576492
-0.0468130,-0.1428957,0.1173909,0.0331199,0.0188060,0.7368074,0.0369254,0.0333639,1.4896848,0.1061897
-0.1364184,0.1618657,0.0983320,0.0348378,0.0188087,1.1489163,0.0400248,0.0336310,0.4575586,0.1576039
-0.0292213,-0.3198499,0.1344957,0.0342596,0.0187887,0.7065482,0.0388726,0.0325330,-1.5055352,0.0714968
-0.0702347,-0.5869393,0.0792282,0.0351095,0.0188028,-0.2304750,0.0409639,0.0328608,0.9837493,0.0796195
-0.1110247,-0.4137664,0.0645219,0.0345036,0.0188044,0.4517681,0.0383556,0.0334671,-0.8596239,0.0665586
-0.0683837,0.2085190,0.0891392,0.0336659,0.0187927,-1.0320820,0.0412706,0.0337700,-1.2257665,0.0554982
-0.1164508,-0.3665700,0.1459848,0.0338466,0.0188032,-0.5434538,0.0414051,0.0334661,0.7282189,0.1246290
-0.0761743,-0.3133120,0.2306975,0.0348675,0.0187979,0.8281560,0.0408873,0.0331503,1.0182753,0.1502518
-0.1369893,-0.4009121,0.1559938,0.0336548,0.0187947,-0.4978539,0.0392300,0.0335673,0.1898058,0.1279513
0.0256102,-0.4142979,0.1495013,0.0336750,0.0188045,-0.5356102,0.0379258,0.0322713,1.5810801,0.0121818
0.0496999,-0.2592401,0.1081403,0.0345591,0.0187937,0.8217966,0.0375890,0.0314875,1.8429571,0.0304866
-0.0903680,-0.4322043,0.1749249,0.0337853,0.0188012,-0.5470468,0.0425083,0.0336455,-0.6927597,0.1302099
-0.1592069,0.0232550,0.1288395,0.0363239,0.0187968,-1.0740457,0.0430378,0.0338150,-0.4432099,0.1687057
-0.0489674,-0.3391000,0.1711004,0.0332075,0.0187932,0.5232981,0.0405635,0.0331994,-1.1208345,0.0937928
-0.0862142,-0.3581709,0.1931887,0.0340410,0.0188077,-0.2943667,0.0413610,0.0327619,-0.8249761,0.1105654
-0.0558153,-0.2804847,0.2225730,0.0347686,0.0187994,-0.5282807,0.0382137,0.0330426,1.2483691,0.1397169
-0.1377420,-0.2350129,0.1259513,0.0352408,0.0187894,-0.8620895,0.0418656,0.0337121,-0.6191920,0.1363437
-0.1311663,-0.4840857,0.1189693,0.0344882,0.0188000,-0.4011773,0.0421823,0.0331416,-0.4547030,0.1290651
-0.1356761,-0.2192655,0.1983644,0.0345812,0.0188033,-0.7968076,0.0416014,0.0338435,-0.3589201,0.1120606
-0.1095702,-0.5491362,0.1761019,0.0325794,0.0188027,0.0341399,0.0399723,0.0332589,-0.1823050,0.0900081
-0.1306150,-0.5553009,0.0633867,0.0343544,0.0188010,-0.6734156,0.0413666,0.0331949,-0.2338448,0.1118922
-0.1080692,-0.2965372,0.1667604,0.0348654,0.0187918,0.1084949,0.0392295,0.0335591,-0.3345387,0.1255156
-0.1101491,-0.3859793,0.1664489,0.0346763,0.0188082,0.7235212,0.0389275,0.0340884,0.0609050,0.1440419
-0.0633667,-0.4792450,0.1183369,0.0351266,0.0187991,-0.6993251,0.0389718,0.0331582,1.2842983,0.0794517
-0.1226771,-0.4708320,0.1644359,0.0343184,0.0188027,0.4936484,0.0408982,0.0334825,0.5952834,0.1253388
