id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,1,1,1,5609,5402,101,0,44.519999999999996,0,0.5808933175464991,-0.0027104984294620323,0.048077952229228234,0.0002536071435901529,0.018054697805492032,0.00020964851294628798,0.5421449225415336,0.4778226967659546,0.0002084739610281006,0.024055342114508257,0.00015237035399452652,0.19370372071888006,0.0003101040075720179,0.4661308111134447,0.7958487459294883,0.5595471645607495,0.5555755822818164,0.5113633293986917,0.6065647657807415,0.5099458200002124,0.7943945945410228
5,1,3,0,1,1,4754,5402,58,0,63.800000000000004,0,0.26846941773620053,0.03605889290048762,0.04349465507451451,-0.0056324698521247295,0.05096892208811653,0.07972245682568702,0.3374070072680504,0.28091020508382497,0.12642891880110893,0.02396010894274418,0.04206511283581929,0.21000001075621436,0.25292087505643657,0.40179081582784937,0.580234218488367,0.5036998263646851,0.4977291002950213,0.48082552414880936,0.608435031784046,0.5850581609157863,0.6371005983357786
2,1,2,0,0,1,-1326,0,101,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-2353,0,101,0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,1,-7500,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-7500,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,1,0,1,0,931,2,0,0,0,0,0.0005168888642262922,0.000399973601742285,0.0005200220566073844,0.000399973601742285,0.006149926916447778,-0.019395381853104514,0,1.53834546319026e-05,0.0010838551912367841,0.00023839709667933018,0.0010838551912367841,0.0007820033185945727,0.03950439112988951,0,0.684681511116668,0.7208218721844455,0.5117563693827568,0.7208218721844455,0.6010330569498213,0.6106094168373201
4,2,3,0,0,1,0,931,2,0,0,0,0,-0.004727500907316464,-0.002809925933396267,1.727315183985647e-05,0.006068675938016969,0.0004021765249966922,0.002965294532664465,0,0.0011617018936013167,0.0015318055210754911,0.0008088120282029906,0.006529703263039439,0.00016742554441119084,0.030370362364504605,0,0.6047340064456626,0.6947879079431127,0.510129325949648,0.5129792785904481,0.45788547625747983,0.49353698162759124
8,2,2,0,0,0,-2361,0,8,0,48.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-2653,0,5,0,49.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,1,0,5694,6768,101,0,49.68,1,4.688175934228812e-05,0.31332054041988794,0.00035541735132659766,0.003918117940303945,0.0004921700658051494,0.010970287841456771,0.0006396866697445831,0.00029055606518277235,0.26456352042891496,0.00059108653602746,0.17662880843829,0.0006609627501583554,0.18550812849259854,0.0007499981319568974,0.5097391980875358,0.6634844652616139,0.50988269502969,0.6107977916184105,0.509947322776509,0.6083791687961737,0.5100221246168192
0,2,3,0,1,0,4299,6768,101,0,64.75999999999999,1,0.06801061527351984,0.5421949998810539,0.010311923623380776,0.03225691615627633,0.005524212206303237,0.10838808212973469,0.0028499020496805093,0.07130815614641917,0.5881670087120253,0.0017078575167600043,0.23155793868507268,0.0012623199878361434,0.2871929515739063,0.0013010637753363818,0.4578468131014219,0.747107030269806,0.5005408293303196,0.5618440442249206,0.4466651110645948,0.5702562138561464,0.4232622135458977
6,5,2,0,0,0,-6833,0,101,0,49.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,0,-7903,0,101,0,65.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,324,0,9,0,49.519999999999996,1,0.00011399955169399598,0,0,0,0,0,0,0.0004511174601171883,0,0,0,0,0,0,0.5097851746865762,0,0,0,0,0,0
1,4,3,0,0,0,-134,0,12,0,50.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,1,0,5982,0,101,0,49.8,1,0.0004915616317727597,0,0,0,0,0,0,0.0006325299856037457,0,0,0,0,0,0,0.5099509400058608,0,0,0,0,0,0
3,6,3,0,1,0,5432,0,90,0,52.400000000000006,1,0.004007191198860587,0,0,0,0,0,0,0.009132759969622194,0,0,0,0,0,0,0.4386863601693499,0,0,0,0,0,0
