id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,2,2,0,1,0,5560,0,5,0,48.68,0,-0.0005384893356138666,0,0,0,0,0,0,0.0005301186673146125,0,0,0,0,0,0,0.6401692181799623,0,0,0,0,0,0
3,2,3,0,1,0,5106,0,3,0,54.559999999999995,0,0.0030313119678557366,0,0,0,0,0,0,0.00032314800675285727,0,0,0,0,0,0,0.5416927218938643,0,0,0,0,0,0
4,1,2,0,0,0,-1483,0,2,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-1802,0,4,0,54.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,5543,0,2,0,49.24,0,-0.00018378358455545485,0,0,0,0,0,0,8.454073082447145e-06,0,0,0,0,0,0,0.6401584130367557,0,0,0,0,0,0
0,2,3,0,1,0,5108,0,4,0,55.04,0,0.0033987197302490987,0,0,0,0,0,0,0.0005827686222057615,0,0,0,0,0,0,0.5403238566579075,0,0,0,0,0,0
9,2,2,1,0,1,-5816,-5999,5,0,16.36,0,0,0.799587277935457,0.642826718658583,0.0010584324814539863,0.030252805374747345,-0.000203067974928988,0.0035287228423993462,0,0.6604440507659691,0.4403647102233753,0.000252940026280751,0.010719767472464278,0.0001609996318739558,0.0004637034038711628,0,0.9677573680794093,0.9405117787418469,0.642225663363569,0.6727717130916346,0.6401063849669631,0.6504691438516084
9,2,3,0,0,1,-6105,-5999,12,0,52.559999999999995,0,0,0.7923825767116008,0.6405782795817597,0.0008012182333751165,0.6078828676261598,-0.000379343704052899,0.00902816799597064,0,0.6269954162857435,0.4272635643767971,0.0003141802437913921,0.40930165367596666,0.00044899520092267953,0.03894954356814474,0,0.9668407133849275,0.9425202880491176,0.5266744082367943,0.9398656485255413,0.5230185847996026,0.5359052557462657
5,2,2,0,0,0,-9116,0,3,0,48.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-9483,0,3,0,52.35999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-3365,0,2,0,49.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-3687,0,4,0,52.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,1,0,5699,0,3,0,49.16,0,0.00045949861225804024,0,0,0,0,0,0,0.0005786129746335646,0,0,0,0,0,0,0.6404260205038931,0,0,0,0,0,0
7,2,3,0,1,0,5291,0,4,0,52.88,0,0.004306156816876554,0,0,0,0,0,0,0.0007322400346587851,0,0,0,0,0,0,0.5469016229014033,0,0,0,0,0,0
