-0.1205494,-0.0030379,1.5019757,-0.2158893,0.5559103,-0.6351036,-0.0853543,-0.3976707,-0.0325960,-0.1564117
-0.2997711,-0.0349084,15.0273807,0.1927258,-0.4993811,-3.3260625,0.0280089,-0.8170390,-0.0440727,-0.9524920
-0.0262614,0.0709514,3.5704381,0.0440776,-0.0967415,-0.4081009,-0.0310578,-0.2274158,-0.0714373,-0.0022470
-0.4310375,-0.0849096,25.6147493,0.3361536,-0.9424758,-5.6471789,0.0715000,-1.1670125,-0.0415220,-1.4869106
-0.0030945,0.0230623,-0.7137456,0.0141808,-0.0538283,-0.3134261,-0.0025172,-0.0583390,-0.0174096,-0.0108815
-0.0713380,0.0118121,7.9441862,0.3994004,-1.0940261,-1.9193979,0.1051822,-0.2527183,-0.0245272,-0.5063352
0.5199526,0.0816360,-21.1868061,0.0752808,-0.2750548,4.7870205,0.0732533,1.4805572,0.0698416,1.3083867
-0.0170310,-0.0781581,3.3735327,0.0517123,-0.0827666,-0.8696250,0.0579332,0.1042931,0.0683350,-0.2365673
-0.2810193,-0.0223317,14.8683830,0.2176990,-0.6023627,-3.5241343,0.0303093,-0.8185378,-0.0518315,-0.9531831
-0.2287797,-0.0618553,11.3686914,-0.0075135,0.0005905,-2.4926427,-0.0046596,-0.5683004,-0.0065776,-0.6683276
-0.5542056,-0.0556924,25.0609725,0.0860212,-0.2114593,-5.5883254,-0.0427405,-1.5983084,-0.1003890,-1.4527187
0.2803289,0.0676608,-16.1602266,-0.1594602,0.4619024,3.4768194,-0.0327763,0.7021713,0.0202999,0.9420240
0.3354558,0.0898481,-20.6349294,-0.3455730,0.9556421,4.6183658,-0.0977073,0.9116292,0.0127279,1.2347294
0.1679312,0.0079684,-9.6995027,-0.1862502,0.5208838,2.3343007,-0.0270427,0.4809456,0.0382849,0.6214958
0.4536541,0.0742238,-19.6209840,0.0125951,-0.0358708,4.4659091,0.0454292,1.2206997,0.0583820,1.1918307
-0.0447791,0.0147491,0.1918861,-0.0640499,0.1447054,-0.0341739,-0.0326974,-0.1896295,-0.0232911,0.0085501
-0.1638154,-0.0380890,9.2777803,0.2227289,-0.6297641,-2.3277941,0.0573545,-0.3144433,-0.0066344,-0.6420844
-0.1847437,-0.0949447,4.0974045,-0.3015770,0.8294381,-1.1471185,-0.0673939,-0.3822824,0.0386960,-0.3571605
-0.0371436,0.0144466,-1.8416118,-0.1415679,0.3781276,0.3457401,-0.0590105,-0.1396608,-0.0206935,0.0850240
0.0091296,-0.0061899,-0.9737071,-0.1705497,0.4849807,0.0759054,-0.0430602,0.0565301,0.0054744,0.0332330
0.3297530,0.0289292,-15.4929192,-0.0828517,0.2430860,3.4090746,0.0112834,0.9772448,0.0569131,0.9526362
0.0956371,0.0384780,-7.9921584,-0.2994767,0.8388472,1.8538004,-0.0982904,0.2003830,-0.0078068,0.5197188
-0.3084025,-0.0428703,20.1622935,0.3831817,-1.0855653,-4.5288671,0.0841574,-0.8876360,-0.0423991,-1.1786733
0.0493058,0.0608377,-3.6021179,-0.0528973,0.1353124,0.6996962,-0.0372065,-0.0383549,-0.0371175,0.2226630
-0.3897222,-0.0593086,20.1588031,0.2662502,-0.6952369,-4.4052264,0.0411788,-1.1292143,-0.0494608,-1.2194859
-0.0646658,0.0212456,4.9736897,0.1231475,-0.3217463,-0.7251121,0.0172366,-0.1620041,-0.0356628,-0.2236123
0.1299891,0.0195053,-7.1792151,-0.0845165,0.3183037,1.7092438,-0.0124611,0.3314913,0.0186488,0.4690363
0.3403970,-0.0093081,-16.0020067,-0.0844411,0.2308774,3.5095358,0.0498108,1.0827902,0.1001354,0.9327753
-0.3739367,-0.0584711,16.1264660,-0.1956248,0.5516420,-3.4409264,-0.0877407,-1.0380557,-0.0503680,-0.9523311
-0.4158650,-0.0986381,18.3831847,0.1223541,-0.3653748,-4.3904344,0.0133949,-1.1242372,-0.0273898,-1.2702132
-0.1893063,-0.0369811,8.9752601,0.0290051,-0.0815769,-1.8335056,-0.0063527,-0.4855080,-0.0222837,-0.5202152
-0.0003231,-0.0214953,2.4098936,0.1211617,-0.2840371,-0.5429812,0.0494064,-0.0006810,0.0182603,-0.1202709
-0.0374424,0.0101053,-0.3716515,-0.1146385,0.3211667,0.0015888,-0.0481466,-0.1243892,-0.0144640,0.0119985
-0.0513497,0.0028317,-1.4607407,-0.3350088,0.9593931,0.4249377,-0.1126082,-0.2149702,-0.0179690,0.1282016
0.7882990,0.1233631,-38.7863934,-0.3000730,0.8570609,8.6688171,-0.0241463,2.2130888,0.1026878,2.3776953
0.0941222,0.0237182,-7.9282371,-0.2632726,0.7458737,1.8228176,-0.0755326,0.2693559,0.0024082,0.5052418
0.2427657,0.1084611,-13.7656819,-0.2529173,0.6934618,3.1405147,-0.0920155,0.5651985,-0.0256137,0.9410197
-0.0503369,-0.0162127,0.4536954,-0.1357646,0.3200359,-0.0266801,-0.0379791,-0.1443557,0.0049200,-0.0404043
0.1529663,0.0105377,-8.3526772,-0.1124255,0.3100864,1.9630496,-0.0086862,0.4779397,0.0362134,0.5276975
-0.0822174,-0.0887066,0.3974704,-0.1477107,0.4519708,-0.0887794,-0.0061699,-0.0557752,0.0555708,-0.1839140
-0.3205343,-0.0534802,15.1928787,0.1354270,-0.3526344,-3.5810940,0.0136730,-0.9420899,-0.0400164,-0.9876940
0.2022391,0.0232340,-10.4910634,-0.2019195,0.5446813,2.3034893,-0.0403524,0.5599296,0.0310498,0.6182920
-0.0313657,0.0355712,3.5475758,0.2249504,-0.6396706,-0.8988730,0.0346843,-0.1777452,-0.0438195,-0.2089898
-0.1208191,-0.0008788,7.1587483,0.0912204,-0.2366460,-1.6655798,0.0151240,-0.3849473,-0.0276261,-0.4496138
0.3697468,0.0355198,-15.1090241,0.1809947,-0.4851339,3.1394726,0.0986116,1.0420142,0.0697559,0.8517582
0.2883956,0.0257359,-12.7462946,-0.1459731,0.4411183,2.9695550,-0.0085670,0.8479582,0.0536331,0.8177717
0.1317566,0.0377680,-2.5736904,0.2462603,-0.6375791,0.6703774,0.0811714,0.3164048,0.0074536,0.1715686
-0.1701818,0.0592782,11.0690160,0.3209826,-0.9269161,-2.5533904,0.0319251,-0.6756863,-0.0953120,-0.6039366
-0.0834860,0.0436218,6.9836148,0.1885564,-0.5016694,-1.4395292,0.0163338,-0.3434128,-0.0616379,-0.3629407
-0.3060289,-0.0488473,14.5057109,0.1106418,-0.2797388,-3.1510175,0.0006508,-0.8597796,-0.0422928,-0.8987706
-0.2366497,-0.0467260,13.5674086,0.2374737,-0.7046781,-3.0044838,0.0489853,-0.6952549,-0.0236112,-0.7792931
0.0459158,0.0023647,-2.5456383,-0.0514323,0.1364944,0.5044348,-0.0084211,0.1176044,0.0121786,0.1326823
0.1194399,0.0299108,-3.5610859,0.0027797,-0.0238164,1.0552648,-0.0016705,0.3223347,0.0020612,0.3521982
0.4304312,0.0710396,-23.8092025,-0.2639327,0.7491292,5.3248943,-0.0448343,1.2152115,0.0520384,1.4032293
0.5495798,0.1182226,-29.2873294,-0.3420527,0.9542813,6.5954651,-0.0776295,1.5294783,0.0413982,1.8628673
-0.0336672,-0.0119203,5.7724647,0.2765219,-0.7528136,-1.2244336,0.0822624,-0.1216199,-0.0000030,-0.3282049
0.0456568,-0.0080393,-1.4988821,-0.0620836,0.1743464,0.3556581,-0.0066490,0.1592371,0.0179789,0.1440561
0.2694258,0.0931302,-14.8162689,-0.1743478,0.5093984,3.3158037,-0.0528037,0.6766633,-0.0093969,0.9601923
-0.1518560,-0.0808184,3.9169636,-0.2600872,0.7375830,-0.8693930,-0.0614426,-0.3128419,0.0267090,-0.2805912
-0.2250061,0.0162408,10.6178507,0.1695098,-0.4748348,-2.5204081,0.0073154,-0.7626131,-0.0677077,-0.6789912
-0.0788809,-0.0665287,3.0462238,-0.1491061,0.4152652,-0.6676903,-0.0225172,-0.1028076,0.0352802,-0.2271638
0.0401269,-0.0351551,-4.6873093,-0.2409405,0.6998157,0.8743739,-0.0477663,0.1874604,0.0360095,0.2496564
-0.0643775,0.0043025,1.6299437,0.0724370,-0.1880438,-0.4931392,0.0055258,-0.2214139,-0.0195089,-0.1445339
0.2265277,-0.0403578,-12.1386874,-0.2029975,0.5354617,2.6018943,-0.0031067,0.8446444,0.0899980,0.7402842
-0.0379194,-0.0060749,-1.4389265,-0.2253195,0.6501388,0.3450802,-0.0678122,-0.0736170,-0.0107951,0.0460158
0.0545877,0.0504774,-0.6945841,0.0453625,-0.1397644,0.2504175,-0.0072688,0.0675335,-0.0264806,0.1265732
-0.4317538,-0.0690221,21.3457479,0.2096311,-0.5826114,-4.9837476,0.0264643,-1.2148968,-0.0513507,-1.3509890
-0.1622580,0.0176886,13.5322620,0.5139682,-1.4646433,-3.0882423,0.1126751,-0.5178300,-0.0624349,-0.7905721
-0.2749032,-0.0011073,13.4843575,0.1463727,-0.4102609,-3.0408175,-0.0072680,-0.8845715,-0.0719775,-0.8019412
-0.1389791,0.0037101,7.8312949,-0.0252171,0.0817697,-1.5164283,-0.0268312,-0.4342071,-0.0329622,-0.3627325
-0.0034718,-0.0075638,2.2361898,0.0963966,-0.2536939,-0.3729363,0.0275362,0.0024786,0.0038869,-0.1220582
-0.1950926,-0.0589411,8.7218070,0.0876608,-0.2505439,-2.1028917,0.0184504,-0.4578331,-0.0028451,-0.6118077
-0.2730487,0.0271345,11.7028198,0.0876501,-0.2337101,-2.5481410,-0.0353963,-0.9401596,-0.0965273,-0.6699004
-0.1624990,-0.0048849,3.9336559,-0.1464983,0.4100598,-0.8490442,-0.0663001,-0.5084545,-0.0370954,-0.2312626
-0.3844992,-0.0549603,19.9725493,0.3879982,-1.0691772,-4.6242633,0.0834372,-1.0839312,-0.0518712,-1.3020193
-0.0174393,-0.0880445,-2.1593427,-0.1559967,0.4121736,0.2321601,-0.0039577,0.0927007,0.0682361,-0.0440124
-0.7243867,-0.1163362,34.3114955,0.1726252,-0.5384404,-7.6108085,-0.0073262,-1.9749939,-0.0868088,-2.0919609
0.0165527,-0.0466519,0.1250965,-0.0586579,0.1748219,-0.2098398,0.0110071,0.1551572,0.0453964,-0.0087214
0.3154270,0.0298641,-12.9196500,-0.0031864,-0.0196958,2.9608341,0.0340446,0.8941748,0.0559110,0.8076698
-0.0488487,-0.0062071,-1.6470752,-0.2761209,0.7800110,0.3844243,-0.0921757,-0.1108159,-0.0150190,0.1416356
-0.1611288,-0.0269510,6.5287817,0.0917168,-0.2886519,-1.4617274,0.0213510,-0.4482515,-0.0165779,-0.4936362
0.1284868,0.0430997,-6.7659682,-0.2791097,0.7473391,1.6354986,-0.0877080,0.3526972,-0.0067716,0.5257423
-0.2208099,-0.0370456,15.7813884,0.3584929,-1.0282355,-3.3757587,0.0874669,-0.6019303,-0.0306918,-0.9133872
0.1932040,-0.0054757,-9.0920193,-0.1965411,0.5309536,2.1149961,-0.0189393,0.6476055,0.0585926,0.5668404
-0.2243630,0.0157633,13.1730786,0.2871981,-0.7884597,-3.1111555,0.0423814,-0.7294207,-0.0724489,-0.7657719
-0.3072498,-0.0750626,14.8920074,0.0483243,-0.1351230,-3.4157627,-0.0028769,-0.8399784,-0.0215853,-0.9352109
-0.1700890,-0.0492795,8.1878480,0.0803262,-0.2326053,-2.0665800,0.0159501,-0.3979504,-0.0101999,-0.5425305
0.1674825,0.0406041,-8.0115084,0.0581551,-0.1441194,1.7944225,0.0181339,0.4931519,0.0070017,0.4758242
0.5287109,0.0206238,-22.6355788,-0.0854596,0.2425385,5.0193039,0.0578262,1.6387797,0.1244492,1.3484548
-0.2654007,-0.0638985,17.0065750,0.3144263,-0.8267238,-3.8108751,0.0830465,-0.7239981,-0.0132225,-1.0436789
0.1500226,-0.0416158,-12.2016346,-0.2984170,0.8533501,2.6444894,-0.0413435,0.5496361,0.0763212,0.5833121
0.0521086,-0.0471919,-3.4781844,-0.0563385,0.1018207,0.6331037,0.0220412,0.2671296,0.0559771,0.1634677
0.2638609,0.1016683,-10.5471247,0.0521761,-0.1282380,2.5253030,0.0007703,0.5586571,-0.0176716,0.7275165
0.3207209,0.0180714,-13.7016386,-0.0435457,0.1068713,3.2356905,0.0364953,0.9536587,0.0640970,0.8906320
