-0.0026035,0.2517156,-1.4218995,-0.4391069,-0.9393487,-1.9835456,0.2113989,1.3259822,-0.2790353,3.9809382
-1.0543872,-17160.5125745,-26664.1539638,-25838.4655685,-11820.7205789,-105446.9628610,5.7161861,5.9632925,75.9220378,94783.7523441
-0.4627973,-1.7144571,-5.0114171,-5.1780043,-1.9717630,-20.1604754,0.2927055,-0.0297576,1.0496049,19.0532695
-0.9956804,-7340.5098558,-11416.9631453,-11024.1258486,-5084.0308351,-44987.4914627,4.5760526,3.4669836,49.6659461,40413.3405249
0.5909037,-118.0400633,-181.1699005,-158.3389963,-89.0168719,-644.6893277,1.6930927,1.5050082,6.1780472,571.7334545
1.6234353,-281728.3702964,-437450.7258587,-425803.2070125,-192418.7482254,-1737736.6433944,11.5678573,11.2367792,307.5701707,1563450.4436256
-0.2534640,1.4606924,0.1082008,0.0214846,-0.9118662,0.0811996,-0.1741600,2.3418533,-0.0728762,-0.8512782
-0.4065807,-11.0059644,-22.8973881,-15.0874454,-14.4193998,-61.5646331,1.1289631,0.2144081,2.0267189,52.4497838
-0.2588252,-53.9926409,-80.0035128,-75.2952882,-43.6511873,-308.0088034,-1.3511420,-0.0021925,4.2821619,270.1870627
-1.9309214,-996231.5874044,-1546873.9385573,-1506715.1746238,-679581.5006702,-6149051.4489674,15.8488049,18.6475838,578.3818354,5533112.1711734
-0.0876793,-9.4615808,-9.7778628,-7.6316765,-5.6777038,-30.1992140,-0.7371498,-0.2877389,1.4229303,29.4670371
2.6912078,-14339526.2488276,-22264681.2814430,-21698796.0781572,-9771331.2927158,-88555042.5775416,30.8581078,34.0487748,2194.3197561,79694073.5644876
-0.0496763,-4.6274519,-2.6861180,-2.2534869,-5.7821278,-9.3536217,-0.9249232,0.4190944,1.1138451,7.0750876
-0.4699336,2.7405527,-1.4809075,1.7997170,1.5872159,9.6588784,-0.1928054,0.9619604,0.0405215,-9.5111595
0.2688012,-2.8460209,-0.8981812,-3.0357504,0.1497133,-14.0920474,-0.0112916,1.4103800,0.0083906,13.9786829
-0.5848452,-0.6101802,-8.0677921,-6.2828495,-5.2462672,-24.6530782,0.7067563,0.2806036,1.2281240,23.8510665
0.1392728,-0.0856719,-1.6058337,-1.2031995,-2.0037707,-3.7956904,0.2660906,-1.4605264,-0.2649750,3.7861669
-0.7996462,-2191.6806121,-3418.1718710,-3277.2335953,-1539.3259315,-13371.2159269,3.3440980,3.0595107,27.1619627,11999.6557818
-1.6587052,-350368.8974278,-544043.4797029,-529643.2042263,-239237.5574745,-2161518.2385553,12.1809349,14.8929513,343.0031999,1944794.7562921
-0.9247973,-1304.9385921,-2035.9967271,-1936.9460243,-927.8033851,-7903.0322987,3.1137462,2.5030228,20.9478609,7080.4719731
-0.9546122,-7232.1991856,-11246.0674516,-10855.8113694,-5011.5343800,-44299.6852052,4.6414761,5.5952814,49.2911242,39795.9962016
-0.6451336,-524.2786446,-827.5226439,-778.3866669,-381.9825257,-3175.9664610,2.3276558,2.4157119,13.3324168,2840.9820091
-0.6807350,-150.9932480,-239.8800728,-212.4853299,-115.0603642,-864.7499431,1.8687515,3.0628292,7.1252049,764.9936978
0.4565354,-842.9969805,-1315.3927226,-1242.6839218,-604.7730623,-5072.2320868,2.7774981,0.8356748,16.8189050,4537.8957433
-1.4835786,-150017.4315098,-232959.5105657,-226635.0947212,-102568.8001376,-924911.7673370,9.8717964,8.9246314,224.4459210,832059.7490161
-0.8113654,-1286.6435852,-2007.4419274,-1920.0713272,-910.6620361,-7831.2142169,2.8258889,2.6776716,20.8101705,7024.6405851
0.8711629,-1181.1449615,-1835.0590212,-1743.6103122,-836.3078317,-7112.3025377,2.9824826,3.3772359,19.8874964,6371.9163918
0.7523352,-201.3007640,-317.6861705,-287.4080301,-155.1429588,-1171.0140693,2.0187848,2.6173084,8.2178447,1041.6649018
1.4216369,-116931.7387504,-181569.6146114,-176591.8299763,-79979.4748271,-720679.4552291,9.2605403,8.3969941,198.1476027,648292.1848979
0.3940972,-1.4098320,-5.9350610,-2.4953201,-0.6242710,-10.6018208,0.3336535,-0.2217557,0.8981776,8.1187614
0.4602178,-28.8487462,-46.8658394,-36.0994431,-24.3940693,-147.9381054,1.3283344,0.3597249,3.0704461,127.3954818
1.2776497,-82348.7177583,-127874.1934417,-124312.4424266,-56374.5918093,-507325.8288510,8.5117451,6.4841647,166.2853496,456326.2379021
-1.1363886,-17990.8162837,-27956.1581846,-27090.9123797,-12386.7790088,-110556.5048963,5.7743639,6.3968982,77.7354714,99383.3589450
0.3431872,-145.5460078,-223.5997074,-200.8658714,-106.4536729,-818.1478119,1.6588788,-0.3265484,6.8801262,727.3508323
0.8748444,-1154.2249011,-1792.9358152,-1706.1707086,-818.5362945,-6960.8315946,2.8798985,4.3679849,19.6644303,6234.3482824
0.9121561,-1385.5797704,-2154.4102503,-2053.0744214,-975.6991699,-8374.1659163,3.0121286,5.4344279,21.5462353,7511.7292652
-0.0509518,-2.6045017,-2.9386188,-3.6374527,-3.3421999,-15.0942803,-0.4991838,0.0874205,0.9397161,14.8520081
