id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,0,1029,0,3,0,46.400000000000006,0,-0.0007684046034632534,0,0,0,0,0,0,5.405160533247649e-05,0,0,0,0,0,0,0.5841056802524615,0,0,0,0,0,0
6,1,3,0,1,0,717,0,3,0,52.480000000000004,0,0.0032962449526580144,0,0,0,0,0,0,0.0002335308018300291,0,0,0,0,0,0,0.49985377321257585,0,0,0,0,0,0
3,1,2,0,0,0,-789,0,2,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-1080,0,4,0,53.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,0,3035,0,3,0,46.88,0,0.0006482151614844123,0,0,0,0,0,0,0.00014668766118229885,0,0,0,0,0,0,0.5843354184057155,0,0,0,0,0,0
1,2,3,0,1,0,2601,0,5,0,54.84,0,0.001747906831708563,0,0,0,0,0,0,0.00013707593710481222,0,0,0,0,0,0,0.49208661438070694,0,0,0,0,0,0
7,2,2,1,1,1,7380,7312,3,0,22.12,0,0.8055758806772652,0.8762568268162456,0.5503443797057997,-0.0004936240602592363,0.004111698330869894,-0.0005752110495329007,-0.00026681535176241965,0.6704410317938592,0.7690618825387503,0.3972719643926074,1.6305953574092017e-05,0.0008728769607121003,4.85770391465666e-05,2.2657111877893583e-05,0.9354870120181209,0.9617583151918491,0.8783129554877341,0.5837339152674492,0.5888510065553177,0.5833716369958569,0.5828183232953408
7,2,3,0,1,1,6230,7312,23,0,40.04,0,0.33887262430088927,0.8475740995495847,0.5283986501023281,0.014859008574867029,0.24354863200671764,-0.0017332425334119187,0.06287948815812595,0.25053138794399155,0.699006150632428,0.3884721974261796,0.004528345394755598,0.16503310938888202,0.0007104068331843052,0.056278414013419986,0.7097637470798132,0.9520218680450885,0.8773738629992077,0.4977734348604686,0.6985227002688711,0.47766771148564546,0.5193555013630328
8,3,2,0,0,0,-3121,0,3,0,49.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-3613,0,4,0,49.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,1,0,553,0,2,0,47.28,0,0.0019996868730754935,0,0,0,0,0,0,0.0008180619049159985,0,0,0,0,0,0,0.5846417668491359,0,0,0,0,0,0
4,2,3,0,1,0,88,0,4,0,50.8,0,0.04459945584320378,0,0,0,0,0,0,0.01733244624991528,0,0,0,0,0,0,0.5275823188532717,0,0,0,0,0,0
0,1,2,1,1,1,8935,9964,9,0,49.120000000000005,1,1.1036949641430104e-06,0.9394674157068504,0.2037988770047544,-0.00026489012569872605,0.28804428403347193,-0.00019401624332562536,-0.00011531823874469029,9.775586663095977e-05,0.8740366554286209,0.11570778017601704,1.3415761740532214e-07,0.15081836670368357,2.1494156823538705e-06,8.37891428088729e-05,0.5830144407798283,0.9810627870810257,0.8254983221806207,0.5829670319731256,0.8197827838157442,0.5832885669199727,0.5828928259564109
0,1,3,0,1,1,8256,9964,17,0,57.99999999999999,1,0.10046115059892313,0.895717114703033,0.5289669158803639,0.10150819499792456,0.5360658655889092,-0.02823375214201385,0.12251873067333642,0.10850324268653237,0.7661289455559569,0.3081887111099455,0.04626542998665259,0.31363568127236696,0.046250955213743936,0.10102937239730314,0.541926082145753,0.9664710771430842,0.8523512745097787,0.5711432904457981,0.852805318250182,0.4995310045102762,0.5621747760421429
