-1.4276690,0.2289070,-2.3473537,-0.3838173,-1.8356018,-1.4410052,2.9021572,-2.4753480,0.7618536,0.4730926
-2.2777666,3.2712674,2.2665824,-3.3060730,-0.6060522,-2.8985013,-2.2256872,-0.5574109,-0.2811241,-1.1338721
-0.5315769,7.5341283,-0.8614171,1.0983483,3.5276186,1.2323344,0.9135731,-1.9322367,1.2393282,-0.9614159
0.8900416,7.0736733,-1.8025172,1.5255422,-2.8094965,4.1750922,1.8010933,-2.1314938,1.0077836,-2.2261415
-4.4664663,-4.4307984,0.7774222,-0.3809192,0.4116749,-2.4596645,-0.7905907,-1.2563857,0.1483538,1.4928188
-5.8471215,4.0507649,1.6885731,-3.6211525,-0.6368458,-3.7442711,-1.5093361,1.2405246,2.9174087,-0.7752531
0.7314086,6.0984848,-2.2816051,3.6445066,-4.5892184,-0.6687675,2.4807322,-0.0845875,-3.6593053,-0.9515725
-4.0702386,3.8177061,1.7684994,-3.4876651,-2.7285134,1.8241244,-1.8534677,-1.0851962,-0.1265029,-1.0778898
1.8714697,-1.2703664,-0.6047279,1.9542015,0.0740716,-4.3607332,0.8749778,-2.2888551,2.7488629,0.6570565
-5.0293540,-4.1618251,1.4929045,-4.4617130,-0.7396943,-2.8874325,-1.2180424,0.9297024,-3.1547387,1.1166561
7.7065331,0.0748122,-2.5139659,3.6467791,-5.0357901,-2.3943138,2.4085986,4.2099928,-0.9775570,-0.7849161
7.3092457,-6.7317785,-2.8410386,2.7244386,-4.0979726,0.1384656,2.1392115,4.2888994,-0.7565545,0.9961691
-0.6284827,0.6078623,-1.7636601,0.7839633,-0.8595779,-0.1431497,2.1166674,-1.7358727,1.9114569,2.4047934
-0.6788825,6.6691979,-2.2970828,1.4534114,-0.2336650,-0.8009803,2.0004526,-2.2434923,1.5242396,-2.6211454
-8.4541240,3.4138830,2.0910281,-4.2769708,-0.9409069,-3.8580645,-2.3090877,-5.8911680,1.6345800,0.1178377
6.7278364,-5.7834935,-2.1114046,2.3610538,-3.1527314,4.3459801,2.1494390,4.5929684,-0.5451497,2.3184289
2.3558795,5.9086210,-2.9011216,-0.9747129,-2.2121992,0.8383920,1.7794699,-3.5104516,0.4418612,-1.3334985
1.2845081,4.9837483,-0.6056077,3.1270866,0.7663576,-3.7910988,0.6415696,-0.8695691,2.7532959,-0.8581590
0.4601235,-2.5374749,2.1701765,-3.1150980,-2.6989861,0.1814620,-2.0562561,6.8353609,5.0379231,-0.3027658
-6.6298512,-2.4362485,1.8726252,-4.3126616,-1.7546516,-0.1224775,-2.2535432,-0.2676546,0.6327312,-4.9040142
6.5687226,-0.5514184,-1.9525648,1.7193937,-2.9600997,4.8481010,2.1806386,4.6259841,3.6302755,3.4271352
-1.6931225,-3.7731711,2.1382685,0.0125776,0.9573530,-3.5682608,-1.8729790,2.1443068,-2.4618802,0.2513642
1.2307734,-8.2574273,0.9587187,-0.1001489,0.9635789,-1.8751543,-0.7440460,4.7883833,-1.2000334,1.2809884
-7.3425188,2.6976896,2.0577805,-2.6890366,-0.1930547,-4.9012814,-2.2842870,-2.1388092,2.1570495,0.1480029
2.8316176,-0.8473096,-1.7986531,0.5008283,-0.9546498,-3.5784907,1.5831814,-4.2973957,2.7539257,0.5410687
-3.6483525,-1.7553335,0.7706266,-0.3721275,2.5210811,3.7072184,-0.3452741,-4.0734927,0.4778706,2.3413061
5.2179936,-1.3825152,-0.2378464,-1.2454670,5.2877643,0.4486100,0.0989344,5.0280770,-1.9206566,3.6981062
-5.9868455,7.9586837,0.1247983,0.6614988,2.8059478,1.9397023,-0.3838661,-1.5274337,1.1587924,-1.4336902
-0.2705533,1.0833706,-0.8801751,4.0659894,1.3333984,1.0806783,1.3499382,-1.3901720,1.6544041,-3.8127189
-6.5405092,-2.3474012,2.0203756,-0.4604134,0.7091162,-0.6771584,-1.5443239,1.1984352,0.3417522,2.2523425
-0.5654570,5.3237464,-1.3518424,2.5316768,3.0744656,0.3094783,1.1282480,-2.4170799,1.4670285,-0.2821927
9.0457049,0.2792386,-2.6592075,0.2190177,-2.7658437,3.3919380,2.0830543,1.6180093,-1.4353306,-2.0156560
-2.5036681,2.2630878,1.6828901,-0.0978298,1.6693664,-1.0220325,-1.5373045,-0.6675596,-0.3857325,-0.8657450
1.1540159,-2.8252145,1.7254755,-0.2895745,-4.5327918,3.0579060,-2.3267421,5.2698268,-1.1978602,3.3271559
6.6742314,-4.7938310,-0.1092241,1.0795426,2.6929258,-0.0052681,0.3765622,6.6727670,-1.7442660,0.0834022
-6.0075332,2.7623741,2.5659252,-3.0634604,-2.1689539,-0.4993648,-2.0011743,0.9010926,0.3803835,-0.2700865
-1.6452130,2.6825126,2.0172266,-2.9303361,-0.3703947,-3.9211442,-2.3969771,1.3632947,-0.3100442,-0.9219984
-4.6252372,-3.3250426,2.1838485,0.0842389,-4.9547792,-1.5905552,-2.3772242,-1.2507985,2.8701087,1.1622532
7.3445366,-0.2097937,-2.4655104,3.4258751,-5.2314199,0.3653709,2.4781543,5.1090580,-2.0451831,-2.3331596
