0.3403816,2.6764716,-0.3190399,-0.1242237,8.5161316,-0.0041122,1.8153154,0.4206175,-5.5807058,0.3678813
-0.0357626,0.9573571,-0.1366299,-0.1354340,8.6848051,2.4193750,-4.4276235,0.1503382,-4.9080323,2.5441677
-0.1244841,-0.6616441,0.1270101,-0.0571167,8.7764960,-2.2739053,-2.9185268,-0.0457421,-0.7451885,-3.0797925
0.1083556,-0.8044249,0.2848540,-0.2253393,8.5314951,-3.9126662,-1.2565901,-0.0218647,-0.4124067,-2.4454745
0.0510794,-0.4121617,0.0406822,0.0067686,8.7642406,-1.6349132,-0.4018982,-0.0297850,-1.3925529,-1.5910694
-0.0796481,0.1592467,0.0220760,0.0712088,8.7847246,0.7641755,2.1851056,0.0452669,-3.9052350,0.8501703
0.1153546,0.2495067,0.2676426,-0.0551473,8.6065508,0.7444723,5.2063715,0.1550188,-0.3198530,0.4960853
0.3684677,1.0705583,-0.2392148,-0.0634755,8.6479429,2.0075919,-3.0879282,0.2064475,-3.4790551,2.1002284
0.2217897,1.5526479,-0.1746721,0.2939722,8.4934928,3.1770773,-4.9223953,0.1110294,-5.5689234,3.0771037
0.0000241,0.4046397,0.0097036,-0.1144289,8.7628770,1.0678332,1.1365470,0.0419326,-5.6147763,1.3705382
0.0168706,0.0756321,-0.4388108,0.0770478,8.2656190,-0.1117127,-0.2052274,-0.2557889,-1.7092848,1.0829941
0.0041105,0.9057138,-0.2258326,-0.3165688,8.4382422,1.6576597,-3.1613427,0.0351342,-2.7775576,2.8628187
0.2426605,0.1495817,-0.1439777,0.1029442,8.7584770,0.6525311,0.3048678,-0.1207068,-4.8190988,1.2219839
0.2220748,-0.7338769,-0.0055551,-0.0020094,8.8031286,-3.3989860,-2.1454911,-0.2932483,-0.5071862,-2.0349152
-0.0158133,-0.3367840,-0.0797086,-0.0229754,8.7921015,-1.0350906,1.8391529,-0.1323989,-4.3635684,-0.9357593
-0.1755884,1.8101151,-0.2912498,-0.3241229,8.3854612,2.4640638,-4.0197970,0.2580929,-3.8516643,2.1465764
0.1529312,0.9848343,-0.0993599,-0.0469659,8.7652863,1.3414400,-2.2349746,0.1428145,-0.3203501,2.0814026
0.1919979,0.8764869,0.1000218,-0.0988139,8.7733032,1.7324765,-0.9811237,0.2238055,-0.9072229,1.9335267
-0.1486279,0.8155465,-0.2178858,0.1196686,8.6291035,2.7363245,-4.7608387,-0.0670029,-5.3327542,2.8088374
0.0561187,-2.1335391,0.1172392,-0.0899827,8.7353617,-2.9111227,-1.6389774,-0.3842077,0.2817228,-1.8171760
0.1880982,-1.4920929,0.2821595,-0.3644763,8.3430208,-4.4576505,-2.7314576,-0.2080909,-2.3719196,-2.7912597
0.2743812,1.5106828,-0.4326812,-0.0244422,8.3605412,2.6053762,-5.7684168,0.0712735,-4.9074360,3.2114732
-0.0395505,-0.9287361,-0.0956542,-0.1298168,8.7394745,-2.6318898,-1.0263433,-0.3229516,0.7058395,-1.4807353
