0.0138302,-0.0074768,-0.0540354,-0.0051507,-0.1258324,0.1050369,-0.2774811,0.0454448,-0.2046474,0.0023244
0.1310266,-0.0822035,-0.0697302,-0.0627413,0.1367511,0.6015618,0.2099464,0.2131595,-0.7074103,0.0197231
-0.0100579,0.0043240,-0.0024847,0.0017402,-0.0426097,0.0137608,-0.1034337,0.0147170,0.0585410,0.0014922
0.1086666,0.1117287,-0.0060219,-0.1971375,-0.0351026,-0.5699186,-0.1328470,0.0263748,-1.2390549,0.0520621
-0.0566828,-0.0325080,0.0000827,-0.0116030,0.0202589,0.1366443,0.0358354,0.0236885,-0.2921621,0.0033046
-0.0757679,-0.0612112,-0.0141495,-0.0552590,0.0629468,0.3247406,0.1091793,-0.0611021,-0.9829492,0.0122209
0.1858067,-0.0856955,-0.0071158,-0.1261121,-0.0511518,0.8188161,-0.2618747,0.3014037,-1.8691277,0.0310586
0.1352420,-0.0539368,0.0043350,-0.0144328,0.0226941,0.2965560,-0.0053405,0.1072187,0.2326974,0.0073644
-0.0246915,-0.1588597,-0.0044563,-0.3435780,0.0580054,0.7052310,0.0867717,0.0581337,-2.5730054,0.0914157
0.0939035,0.0291281,-0.0037283,-0.0341303,0.0404791,-0.1345739,0.0286111,-0.0344698,0.2491251,0.0088524
0.0416223,0.0467568,-0.0263734,-0.0070294,-0.0823086,-0.1345155,-0.1654411,-0.0148331,0.0278648,0.0022204
-0.0901783,0.1871231,-0.0084924,-0.5152985,-0.0171591,-0.8200792,-0.0541255,-0.1060313,-4.1093745,0.1278623
-0.1100195,0.0512378,0.0014089,-0.0400735,-0.0151040,-0.1795236,-0.0531727,-0.0790924,-0.8594900,0.0042695
0.1835093,0.0206385,-0.0015237,-0.0041309,0.0067264,-0.0842370,-0.1003370,0.0985918,0.6913961,0.0064909
0.1339987,-0.0703958,-0.0099563,-0.1009759,0.0314635,0.3300430,-0.0057965,-0.0378890,0.1919985,0.0233933
0.0202733,-0.1097176,-0.0969363,-0.1715013,0.1654491,0.6152027,0.3454500,0.1465440,-1.6284357,0.0397643
0.1129168,-0.1488252,0.0055351,-0.3083481,0.0160653,0.7067352,-0.0349950,-0.1172421,-1.7541826,0.0762605
-0.1184110,0.0175812,-0.0120022,-0.0001152,0.0465699,-0.0722089,0.0231610,-0.0187504,-0.3905203,0.0012936
0.0304975,0.0486079,-0.0018884,-0.0296996,-0.0400801,-0.2253590,-0.0951904,-0.0075404,0.1561837,0.0062520
-0.1698372,0.1138865,-0.0381705,-0.1852444,0.0992596,-0.4620444,0.0567982,0.0465478,-1.8688383,0.0485495
0.0842988,0.0803376,-0.0224720,-0.1137792,-0.0784532,-0.3255827,-0.2163310,0.0649273,-0.4474605,0.0285848
-0.0125951,-0.0550503,-0.0769848,-0.0782858,0.1478907,0.3404082,0.3055839,0.1463689,-0.8664599,0.0095558
-0.1380038,-0.0900043,-0.0064309,-0.1481029,-0.0129080,0.4683555,-0.1217599,-0.1445384,-1.9148379,0.0324359
-0.0399062,-0.0353486,-0.0711885,-0.0364032,-0.1438642,0.2521843,-0.3253496,-0.1044821,-0.5479511,0.0064604
0.0253292,-0.0799795,-0.0105234,-0.0968526,0.0570773,0.5184490,0.1148255,0.1859184,-0.8272892,0.0213160
0.1084872,-0.0483573,-0.0155160,0.0003851,-0.0617394,0.2174339,-0.1794137,-0.0282759,0.2839370,0.0069994
0.2022582,-0.0971032,-0.0159075,-0.1438294,-0.0565688,0.6160658,-0.3049144,0.1789295,-0.7450706,0.0438165
-0.1569894,0.0401545,-0.0090154,-0.0225306,0.0451874,-0.1172654,0.0176778,-0.0580849,-0.8890526,0.0108544
0.0890352,0.0708097,-0.0226121,-0.0726450,-0.0842734,-0.0973935,-0.2469485,0.1624701,0.2207935,0.0203465
0.2003109,0.0591901,-0.0028686,-0.0351342,-0.0125757,-0.1200223,-0.2245725,-0.2023657,0.4856000,0.0123327
-0.1192556,0.1351581,-0.0180948,-0.2751441,-0.0655399,-0.5014738,-0.1896313,-0.1754271,-2.1571819,0.0701021
-0.1893993,0.0617365,-0.0176638,-0.0450173,0.0610742,-0.1994100,-0.0231526,-0.1204986,-1.1887060,0.0111857
-0.0645841,0.0894525,-0.0658510,-0.1340312,0.1379861,-0.4124418,0.3232880,0.0579843,-1.1925361,0.0363333
0.0636618,0.1354247,-0.0146478,-0.2483529,0.0558321,-0.6060125,0.1215711,-0.0146524,-1.5655068,0.0758740
-0.0325754,0.1640204,-0.0059579,-0.4132969,0.0393540,-0.6662803,0.0620449,0.0326519,-2.7769760,0.0989026
-0.0338834,-0.2321200,-0.0538894,-0.8025404,0.1253197,1.1220909,0.2750335,0.1469035,-6.4404751,0.2066388
-0.0024784,-0.0304365,-0.0649385,0.0104785,-0.1337651,0.1265696,-0.2741003,0.0076956,-0.1472675,0.0015043
-0.1045120,0.0614349,-0.0126418,-0.0796626,0.0479729,-0.2358277,0.0640596,-0.0224079,-0.8860237,0.0130496
0.1828545,0.0178567,-0.0095394,0.0155693,0.0526095,-0.0616444,-0.0267501,-0.0563127,0.9564164,-0.0035638
-0.0584166,0.1268086,-0.0038922,-0.2206524,0.0467634,-0.5527597,0.0782344,-0.0262437,-1.8102666,0.0595798
-0.1268469,-0.0079742,0.0061367,0.0156096,-0.0033898,0.0710356,-0.0677592,-0.1358440,-0.6185122,0.0009079
-0.2465489,0.1847697,-0.0050021,-0.4679958,0.0349856,-0.8050056,-0.1799653,0.0428866,-4.6119979,0.1261901
-0.0979997,-0.0409010,-0.0149960,-0.0313127,-0.0480965,0.2662783,-0.1376047,-0.1555137,-0.8209905,0.0044942
0.2767075,-0.0091421,-0.0085962,-0.0235286,0.0363813,0.1227270,-0.2538303,0.1049961,1.0740676,-0.0006153
-0.0876401,0.0411800,-0.0058272,-0.0200274,-0.0454421,-0.1582252,-0.1556440,-0.0436483,-0.5749841,0.0034754
-0.0773105,-0.2952057,0.0000199,-1.2557736,-0.0107121,1.2901067,-0.0496554,0.0531686,-9.0297004,0.3317163
-0.0011705,0.1451826,-0.0050078,-0.3109638,0.0442702,-0.5828762,0.0765263,-0.0477452,-1.8926017,0.0763373
-0.1178217,-0.0922443,-0.0238103,-0.1018195,0.0669016,0.3961950,0.0946785,0.0781914,-1.3074824,0.0301219
0.1237453,-0.1944353,-0.0062637,-0.5116934,-0.0433132,0.9204785,-0.2018744,-0.1008030,-3.9087326,0.1366058
0.0970043,-0.0696355,-0.0988157,-0.0783180,-0.1688093,0.3101533,-0.4153789,0.0005061,-0.0880545,0.0221556
0.0952880,0.1672907,-0.0337688,-0.3836350,0.0968109,-0.7451318,0.1998111,0.0192276,-2.6881763,0.1033682
0.1043223,0.0533698,-0.0447738,-0.0558911,-0.1063092,-0.3016185,-0.2711999,0.0031947,0.0648756,0.0156582
-0.1520183,-0.0847005,-0.0030384,-0.1089096,-0.0136115,0.3872160,-0.1429740,0.0765559,-1.4998534,0.0262198
0.1554077,0.0646877,-0.0966224,-0.0594097,0.1732067,-0.3452316,0.2875108,-0.0145486,0.2442465,0.0173007
0.0294964,-0.0670662,-0.1006390,-0.0393017,-0.1676570,0.3186882,-0.4144126,-0.0614733,-0.4909522,0.0126827
0.0648949,0.0956851,-0.1119765,-0.1453791,-0.1788823,-0.4390783,-0.3964954,0.0151809,-0.7054574,0.0370720
0.1858279,-0.0552575,-0.0372886,-0.0473212,-0.0958697,0.2911201,-0.3799937,-0.1142142,0.2422849,0.0139988
0.0712065,0.1190084,-0.0930522,-0.1881608,0.1657012,-0.5483355,0.3749420,-0.0706976,-1.5614309,0.0516482
-0.0227857,-0.1918264,-0.0183437,-0.5388219,0.0762195,1.2252192,0.1486789,0.2847941,-7.0147091,0.1452562
-0.0465867,0.0114544,-0.0051981,0.0153650,0.0072223,0.0238720,0.0198377,0.0645705,-0.0147641,-0.0032308
0.0126436,-0.0265280,-0.0079820,0.0112493,0.0608377,0.1051975,0.1576201,0.0777144,-0.1949006,0.0022051
-0.1435443,-0.0583925,-0.0051245,-0.0161608,0.0488541,0.2757421,0.0284310,0.0081040,-0.9515536,0.0143207
-0.0650059,0.0227080,-0.0062197,-0.0243498,-0.0030295,0.0020926,-0.0344543,-0.1545026,-0.3591992,0.0055096
-0.2067793,-0.0379375,-0.0037018,0.0121636,0.0071776,0.1720296,-0.1868421,-0.0087601,-1.0186809,-0.0012283
0.0600417,-0.0011139,-0.1055746,0.0046219,0.1717868,0.0271476,0.3801004,-0.0354247,0.2207027,-0.0000923
-0.0665411,0.0063434,-0.0490368,-0.0124574,-0.1205126,-0.0107612,-0.3066024,-0.1015373,-0.3149066,0.0059623
0.1046719,0.1164325,0.0002755,-0.1765243,-0.0176647,-0.5187703,-0.0856930,-0.0540606,-0.9123124,0.0521950
0.0602066,0.0452709,-0.0625969,0.0194379,-0.1283394,-0.1786440,-0.2821898,-0.0336877,0.2643104,0.0046925
0.0381393,-0.0024009,-0.0059770,0.0007618,0.0373071,0.0032650,0.0916147,-0.0028766,0.1739463,0.0001780
0.0707204,0.0600322,-0.0574800,-0.0383924,0.1218039,-0.2777004,0.2521863,0.0498798,0.1468032,0.0120650
-0.1408961,-0.2021390,-0.0371634,-0.5820521,0.1107845,0.9193236,0.1491326,0.0722469,-5.1252771,0.1526239
-0.0369319,-0.0375683,-0.0001088,-0.0112089,0.0241758,0.1426605,0.0671828,0.0866857,-0.2537247,-0.0014948
0.1413024,-0.1535001,-0.0010631,-0.3676557,-0.0083826,0.7055683,-0.1244478,0.0575211,-2.0386166,0.0934707
0.0725019,0.0149130,-0.0631444,-0.0081591,-0.1341920,-0.0178062,-0.3297605,0.0489991,0.2828284,0.0045642
-0.1672440,0.0827216,-0.0011096,-0.0726411,0.0337210,-0.2813097,-0.0368328,0.1196977,-1.3938165,0.0210472
-0.0432374,0.0430844,-0.0134378,-0.0286306,-0.0459295,-0.1713483,-0.1116131,-0.0289250,-0.2690027,0.0040521
0.1199585,-0.0545522,-0.0383483,-0.0703823,-0.1070191,0.2414002,-0.3228948,-0.0169651,0.4129573,0.0146541
-0.0189641,0.0022124,-0.0261609,-0.0114561,0.0827938,0.0029937,0.1788967,0.0053241,-0.4364778,0.0030208
0.0765825,0.0440291,-0.0062847,-0.0533226,0.0447972,-0.1078739,0.0456497,0.1383759,0.2334126,0.0086889
-0.2845441,-0.0710620,-0.0190979,-0.0764283,0.0755151,0.4499069,-0.1634721,-0.1347067,-2.1780970,0.0167620
0.1150792,-0.0513634,-0.0194991,-0.0303547,-0.0777524,0.2672218,-0.2202106,-0.1243792,0.3211237,0.0092230
-0.0724524,0.0861932,-0.0165142,-0.1054130,0.0638737,-0.4618819,0.1338181,-0.0396130,-1.3243145,0.0228570
-0.0310092,0.0251765,-0.0256380,-0.0245141,0.0835894,-0.1360194,0.1737664,0.0237826,-0.3453681,0.0044539
-0.1564906,0.0047950,-0.0110232,0.0132676,0.0427344,0.0281255,-0.0192869,0.0369578,-0.8244435,0.0017935
0.0217598,-0.1018066,0.0032794,-0.1651316,-0.0158634,0.4983758,0.0127573,0.0223034,-1.0558624,0.0396459
0.0238607,-0.0534103,-0.0027651,-0.0612504,0.0526699,0.3051689,0.1335216,-0.0086562,-0.3095141,0.0139956
0.0429143,0.0472640,-0.0067106,-0.0344265,-0.0383588,-0.1263689,-0.0799101,0.1287687,0.1567774,0.0086018
-0.0907189,-0.0621214,-0.0013539,-0.0523054,-0.0469260,0.2798169,-0.1541189,-0.0720572,-0.7891400,0.0108822
-0.0586173,0.0612160,-0.0047736,-0.0219217,-0.0335743,-0.3163382,-0.1078366,-0.0609180,-0.7139197,0.0129291
0.0163965,0.0392815,-0.0753406,-0.0374388,0.1431341,-0.1763636,0.3273470,0.0149054,-0.0118665,0.0100967
0.1023953,0.0213600,-0.0052002,-0.0051446,0.0507633,-0.1267212,0.0803905,0.0827492,0.4234947,0.0011874
0.1129953,-0.1447835,-0.0103334,-0.3236952,-0.0672667,0.6892619,-0.2439501,0.0925245,-2.0176701,0.0791903
0.0411404,-0.0271832,-0.0408807,-0.0268139,-0.1086034,0.1439703,-0.2960256,-0.0083748,0.1642202,-0.0025541
0.0461882,-0.0470837,-0.0433206,-0.0102677,-0.1182644,0.2204109,-0.2609633,0.0687723,0.0277921,0.0073673
0.0906488,-0.0890090,-0.0058483,-0.1299588,0.0410148,0.4438069,0.0607070,0.0750219,-0.4215990,0.0259297
0.0463156,0.1103080,-0.0182957,-0.1762367,0.0693530,-0.4552522,0.1581903,-0.0274754,-0.8211656,0.0470576
-0.0219800,-0.2880901,-0.0826174,-1.2271012,0.1502351,1.3232514,0.3313505,0.0468568,-9.2593732,0.3181470
0.0100314,-0.0609936,-0.0036592,-0.0410057,0.0206477,0.4723538,0.0879372,-0.1593762,-0.7180021,0.0105197
0.0714031,-0.1265366,-0.0034892,-0.2092401,-0.0534679,0.5986433,-0.1230887,-0.0293953,-1.3577600,0.0582716
0.0249319,0.0937428,-0.0261863,-0.0974085,0.0874744,-0.4288977,0.1675372,-0.0344304,-0.7095632,0.0280002
-0.0392016,-0.0110982,-0.0161540,-0.0271940,0.0566666,0.1277404,0.1391739,-0.1177067,-0.4749486,0.0055041
0.0605189,-0.0410805,-0.0139874,-0.0196089,-0.0519609,0.3009829,-0.1188200,0.1138842,-0.1365208,0.0074851
-0.0105049,-0.1413695,-0.0051612,-0.2583661,0.0378370,0.6855033,0.0853462,-0.0482411,-2.4807771,0.0755479
-0.0603800,-0.1763579,-0.0183731,-0.4974176,-0.0635434,0.8281483,-0.1263521,-0.0462416,-3.8180472,0.1149491
-0.0111286,0.0484148,-0.0243523,-0.0436484,-0.0865050,-0.2113261,-0.1859748,-0.0002180,-0.1927300,0.0091203
-0.1185863,0.0044614,-0.0651792,-0.0111425,-0.1389357,0.0181879,-0.3507288,0.0751920,-0.5637447,0.0039399
0.0330835,0.0108813,-0.0621068,-0.0415695,-0.1299041,0.0619277,-0.2835727,-0.0386492,0.0965161,0.0026453
-0.0827885,-0.0903698,-0.0436670,-0.1673441,0.1103700,0.5108916,0.2103283,-0.1471375,-1.8197825,0.0371165
-0.0365382,0.0566198,-0.0025069,-0.0490308,-0.0103724,-0.1751623,-0.0099496,0.1405268,-0.4534841,0.0125984
-0.1541029,-0.1403169,0.0027806,-0.2842390,0.0315295,0.5789512,-0.0140467,-0.0251263,-2.5781490,0.0719509
0.0279683,0.1768954,-0.0366943,-0.4426708,0.1086269,-0.7623955,0.2388334,-0.0876023,-2.9045215,0.1147546
0.0345601,0.0177249,-0.0030809,0.0201420,0.0065144,0.0194430,-0.0008287,0.0973926,0.1538174,-0.0042991
0.2503782,-0.0817515,-0.0082634,-0.0929012,-0.0335588,0.4003106,-0.3588441,-0.0136365,0.3080171,0.0222572
-0.0760103,-0.1812063,-0.0027139,-0.4811757,0.0348841,0.8845041,0.0537553,0.0488617,-4.1407008,0.1320297
-0.1288174,0.0085722,-0.0125554,0.0039178,0.0544223,-0.0388284,0.0615419,0.0048481,-0.4164763,0.0016283
0.0184639,0.0367968,0.0031258,-0.0100851,-0.0077037,-0.1744782,0.0161859,0.0233463,-0.0498272,-0.0007132
-0.0030244,-0.1426125,-0.0033312,-0.2831635,0.0061246,0.7231898,0.0145508,-0.1035399,-2.6275772,0.0786249
-0.0043335,0.0040463,-0.0138877,-0.0069528,0.0772309,0.0285278,0.1696167,-0.1370932,-0.2000467,0.0019449
0.1010385,-0.0002816,-0.0074323,0.0075277,0.0477672,0.1560949,0.0773736,0.1699587,0.1736054,-0.0018605
0.0571775,-0.0328712,-0.0073975,-0.0201164,-0.0512127,0.1687483,-0.1034205,-0.0441031,0.1385916,0.0076475
-0.0935135,-0.0728901,-0.0071147,-0.0683417,-0.0224199,0.3073436,-0.1285184,0.0249765,-0.9580912,0.0147504
0.1651683,0.0476608,-0.1836477,-0.0340912,0.2289809,-0.1100652,0.4070615,-0.1411248,0.6115218,0.0059579
-0.0629472,-0.0275395,-0.0666986,-0.0036159,0.1404445,0.1676881,0.2836408,0.0681617,-0.4519939,-0.0027767
0.0492661,-0.0026979,-0.0071198,-0.0183674,-0.0460539,-0.0122575,-0.1318608,-0.0101918,0.1049535,-0.0020346
-0.0116238,0.0349530,-0.0131412,-0.0462294,0.0613730,-0.0820008,0.1393308,-0.1337981,-0.3885583,0.0032461
0.0042870,-0.0821648,-0.0304690,-0.0912160,0.0975096,0.3603004,0.2022237,-0.0359655,-0.7664789,0.0187851
0.0474783,-0.0049048,-0.0021649,-0.0351014,-0.0369984,0.0290468,-0.0897764,0.0146040,0.1882871,0.0075390
-0.0228220,-0.1274827,-0.0612782,-0.2505771,-0.1352485,0.5432435,-0.3156629,0.0121954,-1.7098350,0.0614669
0.1027561,0.1090829,-0.0144856,-0.1845753,-0.0609911,-0.4639553,-0.1540537,0.0676712,-0.7577713,0.0455086
-0.0182548,0.0114398,-0.0009245,-0.0491365,0.0218403,-0.0518467,0.0659597,-0.0378803,-0.1391297,0.0019030
-0.1597689,-0.0860396,-0.0024546,-0.1244086,-0.0205208,0.3463460,-0.1875161,-0.0442480,-1.6809443,0.0276051
0.0276377,0.0745556,-0.0165999,-0.0913117,0.0697268,-0.3076193,0.1473066,0.0447600,-0.2777450,0.0182891
0.1473138,-0.0112430,-0.0405603,-0.0003948,-0.1119268,0.1406212,-0.3520798,-0.1170925,0.5299802,0.0045994
0.0643592,0.0119773,-0.0560237,0.0010376,0.1258036,0.0750669,0.2633277,-0.1369798,0.2716563,0.0089752
0.0421157,0.0094611,-0.0080840,-0.0028280,-0.0481787,0.0094713,-0.1155234,-0.0564100,0.2093957,-0.0064489
0.0215418,0.0558760,0.0006495,-0.0299686,-0.0327233,-0.2430197,-0.1001776,-0.0307642,-0.0588377,0.0093833
-0.0011815,0.0223032,0.0029859,0.0035248,0.0210652,-0.0753702,0.0656762,-0.0446053,-0.2533217,0.0002376
0.0014383,0.0355489,-0.0149831,0.0005280,-0.0598333,-0.1472436,-0.1361844,0.0356626,-0.0406930,0.0022723
-0.1101342,-0.0810696,-0.0040910,-0.0953103,0.0335519,0.4383840,0.0230976,-0.0951403,-1.3454191,0.0242159
0.0710890,0.1196214,-0.0396886,-0.2209788,-0.1007623,-0.5496104,-0.2525766,-0.0257537,-1.6510787,0.0570500
0.1054044,-0.0997372,-0.0153160,-0.1188923,0.0642814,0.4458265,0.1074659,0.0037848,-0.6660865,0.0348181
-0.0905447,0.0290562,-0.0147690,0.0153287,0.0652275,-0.0521610,0.0767533,0.1136210,-0.4163617,0.0002940
-0.1646055,0.0255761,-0.0195030,-0.0207724,-0.0740132,-0.0879737,-0.3183934,0.0288302,-0.8881551,0.0048593
0.0033079,0.0727239,-0.0048130,-0.0874814,-0.0069305,-0.3387349,-0.0151950,0.0175889,-0.4979449,0.0173949
0.0011740,0.0085088,-0.0048694,-0.0326840,-0.0366335,0.0778775,-0.1159849,-0.1926028,-0.1867976,0.0049659
-0.1594559,-0.1444921,-0.0002326,-0.3134302,-0.0024220,0.6672522,-0.1076529,-0.1055809,-3.0892875,0.0795828
0.1395847,-0.0400657,-0.0031247,-0.0022467,-0.0188113,0.1945129,-0.1086264,0.0320625,0.5148599,0.0006038
0.2263345,-0.0187407,-0.0266750,0.0142631,0.0881729,0.1125609,0.0140636,0.0297838,1.1511343,0.0000561
-0.0183952,-0.0174864,-0.0804379,-0.0174948,-0.1558496,0.1383832,-0.3355898,-0.0220505,-0.2325341,0.0045872
0.0884755,0.0790874,-0.0254577,-0.0792027,-0.0840834,-0.2599051,-0.2318384,-0.1747428,-0.1622161,0.0249467
0.0674594,0.0899827,0.0033858,-0.1158103,-0.0109112,-0.4301545,-0.0353915,0.0556925,-0.5063931,0.0319736
0.0620048,0.1695868,-0.0030458,-0.4164952,-0.0247117,-0.7439955,-0.0820295,0.0735743,-2.7574671,0.1094750
-0.0085839,-0.0961316,-0.0281702,-0.1400839,0.0870965,0.5639328,0.1823935,-0.1661702,-1.5649712,0.0324006
0.0663141,-0.0028794,-0.0739341,-0.0084645,-0.1482239,0.0520469,-0.3696828,0.0484348,0.0819240,-0.0030641
-0.1283537,0.0473762,-0.0024084,-0.0351928,-0.0327325,-0.2417307,-0.1398649,0.0161983,-0.8843619,0.0032776
0.1056501,-0.0126266,-0.0334599,0.0287376,-0.0981072,-0.0043469,-0.2713497,0.0705420,0.6776811,0.0004751
-0.0798539,-0.0832225,-0.0451405,-0.0652821,-0.1023086,0.3794174,-0.2572407,-0.0333715,-1.0303059,0.0256398
-0.0240559,-0.1040638,-0.0003449,-0.1508288,0.0274954,0.7374681,0.0746774,0.2261187,-2.6557680,0.0374813
0.0333961,-0.1512523,-0.1681145,-0.3395452,0.2198838,0.6190065,0.4920601,0.0413375,-2.1141251,0.0855463
-0.0704197,-0.1455676,-0.0411671,-0.3267323,-0.1179247,0.6738021,-0.3229900,0.0803567,-2.5673717,0.0786698
0.0051342,0.1184439,-0.0076587,-0.2250001,-0.0284272,-0.5172464,-0.0752270,0.0803417,-1.1649300,0.0513453
0.0357688,0.1060172,-0.0492738,-0.1916157,-0.1207490,-0.4195459,-0.2874124,0.1055986,-0.8263580,0.0496464
-0.0739706,-0.0292465,-0.0054287,-0.0404350,-0.0337366,0.0966229,-0.1111140,-0.0591480,-0.5488720,0.0120217
0.0096313,-0.0867024,-0.0433952,-0.1207204,0.1039349,0.4485485,0.2387959,0.0898896,-1.0488105,0.0284022
-0.1084186,0.0847937,-0.0249437,-0.1286039,0.0755371,-0.2936342,0.1226742,-0.0862355,-1.0946349,0.0241352
-0.0972339,0.0826165,-0.0035252,-0.0989318,0.0009171,-0.2702374,-0.0421691,0.1299047,-1.2092583,0.0293658
-0.0686823,0.0317348,-0.0502454,0.0001839,0.1198724,-0.0635320,0.2784795,-0.1004966,-0.1255575,0.0007553
-0.0697587,0.1363946,-0.0009892,-0.2606338,-0.0019917,-0.6590740,-0.0310218,0.0159941,-2.5519045,0.0684998
0.0196134,0.0764482,-0.1185757,-0.1140143,-0.1860039,-0.3574122,-0.4379771,-0.0829966,-0.6080714,0.0291581
-0.0047855,-0.0323790,-0.0099110,0.0034489,-0.0534609,0.1530449,-0.1346776,-0.0278367,-0.1862611,-0.0052716
-0.0695314,0.0387463,-0.0137170,0.0233208,-0.0687373,-0.0615544,-0.1862073,0.1461326,-0.4091479,0.0009834
0.0150384,0.1000534,-0.0128238,-0.1439806,0.0631074,-0.4326334,0.1310668,-0.0465718,-0.8159925,0.0385621
-0.1138020,-0.0487984,-0.0008777,-0.0207788,0.0041941,0.3105726,-0.0979816,-0.0179659,-1.0471256,0.0069409
-0.0306010,-0.0379828,-0.0205941,0.0077637,0.0705494,0.2149708,0.1697325,-0.0732145,-0.2225493,0.0008482
0.1201211,0.1101554,-0.0739382,-0.2085161,0.1433247,-0.4516045,0.2643299,-0.0585082,-0.7289085,0.0485773
0.2102962,-0.0939225,-0.1328083,-0.1372686,-0.1953963,0.5587811,-0.6362073,-0.1613010,-0.7899949,0.0341416
-0.1005831,-0.0256877,-0.0513312,-0.0205479,-0.1199967,0.1400119,-0.3146167,0.0457302,-0.4484444,0.0044794
