-0.0798258,0.0578728,-0.0424821,-0.0219817,-0.0502430,-0.0025689,0.0240423,-0.0286715,0.1057322,0.6405086
0.0835409,0.0876112,0.0794696,-0.0121962,-0.0471744,-0.0026509,0.0046383,-0.0301715,-0.4065368,0.9332943
0.0063490,-0.0833599,0.0130955,0.0310475,-0.0057119,-0.0010072,-0.0001425,-0.0132905,-0.0948967,-0.4842369
0.0394090,0.1496414,0.0781361,0.0691790,-0.0375150,-0.0126076,0.0703390,-0.0839197,-0.5831397,3.2488659
-0.0722446,0.0870334,-0.0190912,0.0106289,-0.0148174,0.0012875,0.0115629,-0.0412456,-0.0662926,0.2947519
0.0483350,0.1269124,0.0898725,0.0210603,-0.0367901,-0.0011499,0.0294222,-0.0447619,-0.4914343,2.0352555
0.0923746,-0.0692731,0.0104507,-0.0255707,-0.0481746,-0.0045548,0.0431602,-0.0393925,-0.1702095,-0.2677842
-0.0176229,-0.0453189,0.0190442,-0.0049289,0.0017344,0.0031122,0.0193400,-0.0129937,-0.0431551,-0.1855406
0.0808969,-0.0781796,0.0074390,-0.0099001,-0.0206231,-0.0023746,0.0511686,-0.0419836,-0.1203232,-0.1876813
-0.0258547,0.0637894,-0.0865901,-0.0079301,-0.0156395,-0.0001474,0.0224315,-0.0081643,0.3263897,0.5145955
-0.0154391,0.0860501,0.0986684,-0.0080249,-0.0424148,-0.0010186,0.0166079,-0.0207455,-0.5297418,1.8062401
0.0200882,0.0838684,0.0030644,0.0382524,-0.0064784,-0.0025535,0.0102623,-0.0168429,-0.0696483,0.6467213
0.0784068,-0.0103395,-0.1368534,-0.0729020,-0.1655031,-0.0155868,0.0464298,-0.0274050,0.5159113,1.1711509
-0.0040427,-0.0451198,-0.1279273,-0.0392204,-0.0724315,-0.0058038,0.0294523,-0.0239785,0.3870765,0.3316969
0.0531863,-0.0292596,0.0026315,-0.0035965,-0.0123004,0.0036789,0.0288298,-0.0048790,0.0025917,0.0390805
-0.0644568,-0.0127970,0.0334336,-0.0143215,0.0049597,0.0019042,0.0199251,0.0011029,-0.0515709,-0.3254705
0.0380553,0.1237459,0.0138573,0.0602044,-0.0197635,-0.0073730,0.0434321,-0.0567167,-0.2007221,1.0411479
-0.0195901,-0.0623774,-0.0414858,0.0088172,-0.0112466,0.0000565,-0.0117955,0.0037294,0.2086722,-0.0876598
-0.1811307,0.0878402,-0.0432624,-0.0918161,-0.1094005,-0.0299451,0.2102672,-0.1357166,-0.1652571,1.3555758
0.1111653,-0.0133266,0.0453932,-0.0502496,-0.0411016,-0.0057145,0.0457229,-0.0352703,-0.2718037,0.1006225
-0.1211633,-0.0810445,-0.0725172,-0.0409045,-0.0604808,-0.0045062,0.0767586,-0.0547646,0.1838043,-0.0521631
-0.0650575,-0.0965354,-0.0073238,0.0228122,0.0046884,-0.0004489,0.0449686,-0.0367739,-0.1300710,-0.2591603
0.0235764,0.0198134,0.1285432,-0.0560776,-0.1194091,-0.0106996,0.0166138,-0.0134559,-0.5598616,1.1735955
-0.0325389,0.0441869,0.0931855,-0.0346884,-0.0343388,-0.0047696,0.0036404,-0.0038839,-0.2844112,0.5838277
0.0084754,0.1042689,0.0651351,0.0340574,-0.0330882,-0.0011283,0.0203524,-0.0316129,-0.3142155,1.1648020
-0.0748243,0.0506739,-0.0147530,-0.0211095,-0.0100972,-0.0020279,0.0064607,-0.0228944,0.0042236,-0.3252731
0.0617836,-0.0228904,0.1110767,-0.0451190,-0.0644054,-0.0045167,0.0234239,-0.0257820,-0.4938529,0.9856521
0.0976106,-0.1162423,-0.0446673,0.0150702,-0.0154922,-0.0011316,0.0417516,-0.0623571,0.0191328,-0.0984508
0.1523211,0.0275541,0.1268821,-0.1298173,-0.2679473,-0.0447685,0.1487461,-0.1149759,-0.6993983,2.6504940
