-0.0062251,0.0146752,-0.1440907,-0.0072357,-0.0604392,0.0145191,0.0003337,-0.0333731,0.4792131,-1.0362347
0.0892852,-0.0172354,1.1794473,0.2022830,1.1930698,-0.2398498,0.0328264,0.1046230,-2.8964900,-31.6608529
0.1213322,0.0218517,1.3147779,0.2631283,1.6458394,-0.3455799,0.0049880,0.0107146,-2.9265742,-32.4452076
0.0347104,0.0159254,-0.1638931,0.0692126,0.4404842,-0.0983696,-0.0024542,-0.1496216,0.7256149,-1.6117748
-0.0279754,0.0034876,-0.3930854,-0.0679108,-0.4032997,0.0875408,0.0008231,-0.0526779,1.1080371,-4.6767923
-0.0721892,-0.0410930,-0.6063361,-0.1722797,-1.0006939,0.2178711,0.0102315,-0.0312652,1.6982705,-11.3450165
0.0518032,-0.0381508,0.4499363,0.1166552,0.6479053,-0.1416331,0.0086756,0.0011154,-1.0260686,-3.5415271
-0.0459304,-0.0103643,-0.5103388,-0.1034052,-0.5475774,0.1270381,0.0060676,-0.0656640,1.4207502,-7.5686844
0.0271865,0.0006981,0.1718579,0.0616367,0.3839745,-0.0774304,0.0014282,-0.0181132,-0.4573084,-0.4414181
-0.0049288,-0.0322760,0.0061439,-0.0170413,-0.0536732,0.0125381,0.0005647,0.0124301,-0.0877019,-0.3372052
0.0256667,-0.0297077,-0.1800238,0.0561119,0.2525368,-0.0569681,0.0043280,-0.1051321,0.7646718,-2.2000329
0.0422230,0.0118072,0.7544759,0.0844705,0.5709857,-0.1109825,0.0007703,0.1286664,-2.1720009,-17.7622081
-0.0107757,-0.0474775,-0.3046424,-0.0227169,-0.1863473,0.0482275,-0.0034743,-0.0488831,0.8397880,-2.8758536
-0.0865709,-0.0051681,-0.3628553,-0.1855837,-1.0394179,0.2329774,0.0142876,0.0490560,0.9864352,-2.9001105
-0.0571468,-0.0704743,-0.4084243,-0.1565415,-0.8563970,0.1842177,0.0198020,-0.0037969,1.1218949,-4.3137956
-0.0035301,0.0010106,0.0494068,-0.0093066,-0.1184624,0.0219803,-0.0003945,0.0488391,-0.1872309,-0.0381670
0.0508205,0.1114226,0.1162803,0.0699926,0.4767074,-0.0873953,0.0019147,-0.0534182,-0.1719842,-0.2445887
-0.0332857,0.0425555,-0.0315180,-0.0903771,-0.4484353,0.0954555,0.0112938,0.0634877,-0.0767561,-0.3082988
-0.0096928,0.0751344,-0.1078032,-0.0422939,-0.2949482,0.0543805,0.0001474,0.0079645,0.2544493,-0.4030039
