-0.7300507,0.1356396,0.6798637,0.6888817,-0.6888390,-0.0561060,-0.0562872,-0.3367489,0.6036855,0.6861943
-0.9403331,-1.2668446,0.2263380,0.2477763,0.8896479,1.2809803,-1.0214632,-1.0522898,0.8731903,0.5175524
0.4711274,0.7539288,-0.1548738,-0.1526054,-0.3664760,-0.6850809,0.8147997,0.6204219,-0.4944645,-0.3112819
-0.5068101,-0.3491911,0.1921058,0.2035142,-0.0392067,0.3338720,-0.1542266,-0.1119584,0.2787181,0.2932167
-0.0334136,-0.5183337,-0.3900279,-0.3821252,1.0025006,0.4965626,-0.8717504,-0.3734692,-0.1402225,-0.2954126
0.4333229,-0.0750315,-0.5871189,-0.5755927,0.7113004,0.2137231,0.1862844,0.2676104,-0.6220968,-0.5276868
-0.9197068,-1.0087793,0.3516011,0.3711739,0.7348463,1.0008791,-0.6243282,-1.3331973,0.8590423,0.5931047
2.8341831,1.4798549,-2.2054084,-2.2093833,0.6137391,-1.4112714,1.9344906,2.7034842,-2.8569320,-2.5490764
-0.3733273,0.1731769,0.3559309,0.3555398,-0.0618881,-0.2435850,-0.3601038,-0.0788485,0.3087252,0.2933184
-0.0067178,-0.9317480,-0.8107067,-0.7915284,1.1348394,0.9332203,-0.1304674,-0.3581753,-0.3417784,-0.5878288
-0.7323192,-2.5367421,-1.0447218,-1.0211888,2.1767437,2.5388027,-1.7071811,-1.5926777,0.1331352,-0.4774497
0.7026697,-0.5532896,-1.4472701,-1.4316961,0.9616193,0.6188883,-0.6759754,-0.1597055,-1.1359827,-1.3390904
-1.7850843,0.1818072,1.8965411,1.9029184,-1.7351725,-0.3096149,-0.5847122,-1.1248380,1.8207074,1.8533309
-0.9403222,-0.8401283,0.4159791,0.4276410,0.2220881,0.9084330,-1.6332445,-1.0869169,0.7384729,0.6117041
-0.1461927,0.6872883,0.4958079,0.4984011,-0.6948678,-0.6821811,0.3075594,0.3991645,0.1520972,0.3551629
-1.3380550,-1.8000814,0.4086370,0.4273970,0.4884244,1.6834787,-1.6466151,-1.6193994,1.0946153,0.8088091
0.3745714,-0.2878497,-0.8034274,-0.7864502,0.8586327,0.2865412,0.2547652,0.0261973,-0.5678349,-0.7419884
-0.0616418,-1.6451315,-0.6533973,-0.6342810,1.4884617,1.6820640,0.0124366,-0.7552276,0.0362312,-0.2922551
-0.1612588,0.9722500,0.5354282,0.5435409,-0.9741064,-0.8962120,0.2897382,0.3847840,0.1784460,0.3553931
-0.1790717,0.6419505,0.4559013,0.4615020,-0.9055767,-0.7394490,0.5618617,0.5713063,0.0934576,0.2860623
1.1529565,1.2721394,-0.9188618,-0.9268367,0.1426777,-1.1379155,1.8234023,1.3408359,-1.3665238,-1.1977190
-2.5152342,-1.4055871,1.8248185,1.8443841,-0.6740601,1.3464206,-1.6538124,-2.1334905,2.3939948,2.1235602
2.1335838,1.5182749,-1.8772789,-1.8817825,0.5969948,-1.3233507,1.9524163,2.2253315,-2.2060168,-2.1784188
0.4044582,0.6525196,-0.3251816,-0.3232693,-0.3627744,-0.7450322,0.9550806,0.3439881,-0.4764469,-0.4886140
-1.1565563,0.0868100,1.1859332,1.1935893,-1.0490012,-0.0411018,-0.2082380,-0.7941719,1.1413583,1.2141574
-0.5612679,-1.4618725,-0.2667658,-0.2501270,1.2868104,1.3789238,-0.1271484,-0.8181739,0.3235064,0.0327082
-1.4028621,0.2329714,1.6184788,1.6202161,-1.2671629,-0.3621636,-0.9666951,-0.6239768,1.4392338,1.5712755
-1.4079511,-1.7866035,0.5618434,0.5809501,0.6706316,1.6765675,-1.4607623,-1.5266258,1.2062413,0.9371989
0.0322124,0.0884703,-0.0911813,-0.0879067,-0.0041833,-0.1664363,-0.5022385,-0.1803856,-0.0095580,-0.1185595
0.6219095,1.5719762,-0.2036048,-0.2075559,-0.4132569,-1.6619088,1.4271146,1.4696571,-0.6021863,-0.5552170
-0.3873031,-0.5336244,0.0064831,0.0194721,0.5224055,0.4918171,0.1274028,-0.4489337,0.3255663,0.1272978
-0.8398939,-1.5597842,-0.2509669,-0.2386676,1.0005813,1.5962462,-0.9434515,-1.1779038,0.4286110,0.1307237
-0.9335765,-0.6863265,0.7071986,0.7226817,-0.3243915,0.6511727,-0.9685063,-0.8820775,0.8117132,0.8580264
1.0532819,0.0472018,-1.2507232,-1.2359508,1.2431293,0.1094764,0.2515718,0.3441024,-1.1964018,-1.2677447
0.7087766,0.1299749,-0.9452927,-0.9368405,0.3848722,0.0152162,0.6325926,0.8052232,-0.9204433,-0.9532484
1.2319734,-0.8866266,-2.0910393,-2.0724556,2.2963415,1.1430009,0.6269742,0.4452852,-1.6051691,-1.8371494
0.4326710,1.1842336,-0.0985538,-0.0972772,-0.5197137,-1.1534714,1.3212033,0.9338191,-0.5201459,-0.3431565
-2.0100044,-0.9455530,1.4751031,1.4959615,-0.4635068,0.7908728,-1.4820058,-1.6453605,1.8749882,1.6782713
0.2183673,-0.5991550,-0.6901632,-0.6739501,0.9321692,0.6272517,-0.0559357,-0.1326796,-0.4526820,-0.5280295
2.3263997,1.3906393,-2.1096327,-2.1124321,0.7113499,-1.2748603,2.2428381,2.3958596,-2.4533242,-2.4055124
1.0513359,0.7647566,-1.1399402,-1.1344278,1.0229175,-0.6796458,0.9609971,1.0288980,-1.1952595,-1.2867166
-0.2443788,0.3064485,0.3347201,0.3460630,-0.8518719,-0.2996330,-0.2087197,0.1674311,0.1827876,0.2803149
-0.3039371,-0.7745007,-0.2909241,-0.2750970,0.4331361,0.7179543,-0.4618425,-0.5433954,-0.0668047,-0.1437303
0.7832280,-0.0194373,-1.0023683,-0.9946528,0.5455154,0.2621947,0.1783379,0.4044088,-0.8842168,-0.9354461
-0.0846783,0.6898231,0.3173188,0.3114932,-0.5927245,-0.7958005,0.7519263,0.6609156,-0.0273541,0.1390837
-2.1029020,-1.6249991,1.5610974,1.5866260,-0.7880693,1.3905164,-1.5645540,-2.0344658,1.9420850,1.8971185
-1.7273300,0.7065916,2.1161210,2.1207192,-1.9147726,-1.0295297,-0.5900012,-0.9058791,1.8099863,1.9388382
-0.9235512,-1.8089896,-0.0227434,-0.0000710,1.0368186,1.7931243,-0.9601411,-1.3439468,0.6279624,0.3987037
-0.8518799,0.0666749,0.8534993,0.8566796,-0.8495281,-0.1638100,-0.1509470,-0.2665901,0.6995703,0.8069272
0.4822484,-0.4673629,-1.0302098,-1.0163778,1.2365733,0.5379096,0.1282003,0.2289950,-0.7514901,-0.8942683
-0.3125096,-0.1776206,0.0633443,0.0802328,0.0906401,0.0711445,-0.3137370,-0.7171651,0.0445416,0.1142547
1.0074327,0.3593075,-0.8036404,-0.8042410,0.5515663,-0.2704911,0.9922054,0.9857516,-0.9438766,-0.8542881
1.1399432,2.6100316,-0.1189826,-0.1390168,-1.2682179,-2.5293036,2.4449119,2.1215954,-1.0537769,-0.6785861
-1.5818861,-0.4424937,1.5046457,1.5182396,-0.7013705,0.3631746,-0.9964825,-1.3305875,1.6703008,1.5897240
-0.7510145,-0.1794633,0.6097210,0.6302488,-0.3445033,0.0746465,-0.4775584,-0.6992629,0.7048737,0.6629522
-1.3017288,-1.2980531,0.7462538,0.7627742,0.2081719,1.2608871,-1.5886259,-1.6809693,1.2747179,1.0538445
2.2741578,0.2422026,-2.7168715,-2.7080903,2.1146309,0.0423367,2.2079971,1.6672407,-2.5968092,-2.7462051
-2.2213578,0.8502967,2.6392951,2.6411542,-2.3256089,-1.0899366,-0.5741624,-0.8776781,2.2827534,2.4352438
-0.2011416,-0.7534228,-0.2737509,-0.2573480,0.3977670,0.7732767,-0.0581206,-0.3997054,0.0173727,-0.1098381
0.4253255,-1.1548736,-1.3116135,-1.2945420,1.6096634,1.0858962,-0.4569523,-0.3088851,-0.7977762,-1.0799159
0.5920900,-0.2704156,-1.0836742,-1.0679601,0.9755922,0.4779911,0.4586221,0.3137739,-0.8381151,-0.9751358
-0.6651675,-1.3191481,-0.0407546,-0.0236635,0.7127857,1.3494138,-1.5353796,-0.9500725,0.4557204,0.2852195
-0.9766597,-0.4331457,0.6723645,0.6968922,-0.3675266,0.4109765,-0.7308758,-0.8842135,0.8046266,0.7889225
-1.1728347,-0.7590474,0.8938172,0.9048286,-0.0940906,0.6497342,-0.7065928,-0.9636672,1.0831389,1.0390151
-0.3508662,-2.0665067,-1.0073459,-0.9823032,2.4242346,2.1577694,-1.7013447,-1.0917589,-0.0019953,-0.5371679
-0.5942831,1.1259441,0.9138725,0.9181508,-1.1828400,-1.1513352,0.0921569,0.0933683,0.6145009,0.6869087
-2.9297737,-0.8394733,2.4725570,2.4929343,-1.5271671,0.5361814,-1.8305801,-2.0600585,2.7545390,2.6231240
0.8301660,1.9976354,0.0990778,0.0954065,-1.0887127,-1.8555677,1.2008526,1.5603844,-0.6984047,-0.3070235
1.4174859,1.0444060,-1.1306223,-1.1227535,0.3362225,-0.8984664,0.8845453,1.2637591,-1.4294310,-1.3159167
-0.6929905,1.2407151,1.3557539,1.3498556,-1.4144686,-1.3794775,-0.3779797,0.2148299,0.7455938,1.0719311
-2.6740417,-0.1489895,2.8384191,2.8496767,-2.0715759,-0.1472724,-1.5705340,-1.5975396,2.8581317,2.8349456
1.0667282,-0.1141108,-1.3947260,-1.3919740,0.9670213,0.2082710,0.3915975,0.9949290,-1.3689561,-1.3474566
-0.2166200,-0.6048225,-0.1739579,-0.1626186,0.1104070,0.5873678,-0.6716267,-0.4287736,-0.0473188,-0.0546256
0.6282820,0.5644372,-0.6514059,-0.6426067,0.2634763,-0.4791849,0.0832892,0.7614179,-0.7805194,-0.7503785
1.2067620,1.7122373,-0.4945467,-0.5032753,-0.6842934,-1.6414643,1.3847057,1.7095538,-1.2139650,-0.8563883
-0.7153009,-0.0050035,0.6146202,0.6262339,-0.3503087,-0.0488800,-0.6289485,-0.4626258,0.5269890,0.6292469
0.0784012,-0.2317792,-0.3118872,-0.2978529,0.0700837,0.3006389,0.0065128,-0.3097386,-0.2511085,-0.2343343
0.6383924,-1.2254832,-1.4989198,-1.4886151,1.7848463,1.2327350,-0.1431602,0.1425668,-0.9377781,-1.2456599
-0.8349562,0.0322978,0.7262867,0.7324831,-0.4653322,-0.0928838,0.1982876,-0.1900804,0.7021440,0.7135277
0.6326447,0.2625214,-0.5444024,-0.5427222,0.1287643,-0.1867903,0.7423841,0.7441468,-0.5212501,-0.5955951
