-1.3022358,0.3128938,0.2798552,1.3079884,0.9695275,1.4388409,-1.6438922,1.0055434,-1.2173915,-1.1731580
-1.1852145,-1.7114331,-1.5243056,1.0052908,1.0445711,1.1759960,-1.1077292,1.2330360,-1.1772767,-1.5418818
-0.7029766,-1.4135692,-1.0422543,0.3704017,0.2139660,0.5376835,-0.3587003,0.3472789,-0.5291238,-1.0088031
-0.5968795,-1.2848484,-1.4078318,0.1851594,0.3724768,0.5128630,-0.3182095,0.2835823,-0.4248300,-0.6356807
-0.9505132,-0.2960036,-0.1046020,0.5177299,0.4606296,0.8934781,-0.7377326,0.4391998,-0.8586983,-0.9353440
0.4920253,-1.0316725,-1.3580913,-0.7297309,-0.2203868,-0.2894885,0.9741057,-0.4261943,0.5136502,0.3517664
0.5578170,-0.3182612,-0.3168614,-1.2988015,-1.5645228,-0.6691372,1.1150058,-1.5059455,0.7904628,0.6350227
-1.1648566,0.2305054,0.0735422,1.3114829,1.1573083,1.1771292,-1.1182989,1.2886816,-1.2683125,-0.9285673
-0.6509936,-1.5829283,-1.4481685,1.0624915,0.8104958,1.0106440,-0.6256760,0.9300605,-0.8646557,-1.1407896
-0.7788000,0.3393710,0.2682377,0.0796641,0.1201680,0.6939630,-0.6793792,0.1262175,-0.8318554,-0.8278322
-0.8657999,-0.6745334,-0.8485963,1.0179309,1.2765154,1.0053404,-0.5124890,1.0025088,-0.8696592,-0.9499287
-0.1338887,1.0628813,0.9761688,-0.3491753,-0.5672162,0.2537802,0.1594388,-0.5098465,-0.3587742,-0.0334245
-0.5217021,-0.0012870,0.3430817,0.2081483,-0.6673852,0.3920271,-0.4236427,-0.1650204,-0.4921939,-0.2889300
-0.2109042,1.4570022,1.5035194,-0.7336029,-0.5211326,-0.0609400,0.6351791,-0.5562632,-0.1388695,0.1505946
0.2103376,-1.1806135,-1.1331329,-0.5225000,0.0506717,-0.1274403,0.7641716,-0.4947813,0.2545937,-0.1287573
-0.6644427,-1.5459385,-1.4229113,0.7871019,0.5756256,0.7677645,-0.4642958,0.9140915,-0.6237797,-0.8026176
1.1908265,-0.0877479,-0.0164740,-1.6186391,-1.3865953,-0.8367813,2.3050142,-1.5019968,1.0503783,0.9948442
-0.3215714,-1.0024725,-0.9782621,0.3569490,0.1344429,0.5204772,-0.1102558,0.0591722,-0.4094730,-0.4488620
0.0317075,-0.2881049,-0.5067375,-0.0673496,-0.4956302,0.1847406,0.5662030,-0.3747955,-0.1474282,-0.0678974
-1.0277569,0.0432887,-0.1798886,1.0657280,1.1681645,1.0466752,-0.9636722,1.0986811,-0.8794124,-1.2535829
-1.1627763,-2.8530289,-2.8453196,1.3539538,1.6321114,1.3717036,-1.2623172,1.3769762,-0.8798048,-1.5766472
-0.3843477,0.8064598,0.8343502,-0.2999584,-0.0554874,0.1728154,-0.1124582,-0.2499527,-0.5988302,-0.2594296
-0.0720368,0.9645820,0.9299814,-0.7985249,-0.7087923,-0.1326346,0.7361116,-0.7850299,-0.0769213,0.0145129
-2.0344562,-2.0868954,-1.8669808,2.3692681,2.1354972,2.1674381,-2.3137330,2.3085750,-1.8237434,-2.4731910
-1.8414816,1.5413147,1.5579294,1.8385187,1.9874467,1.6106836,-2.3606130,1.9720806,-1.7527881,-1.3803219
-2.2706797,-0.2269147,0.0001798,2.3359074,2.0505472,2.1511683,-2.8195418,2.0974413,-2.0317472,-2.2472700
-1.4382741,2.5684216,2.4648635,0.2625112,0.3484364,0.7388580,-1.4774330,0.4505675,-1.4540428,-0.7767671
-0.7659472,-2.8543604,-2.7333049,1.0868605,1.3057498,1.1945933,-0.2659871,1.3557401,-0.8106062,-1.4737757
0.0515054,-1.4693715,-1.4002979,-0.4814552,-0.7792810,0.1560771,0.5254178,-0.9303957,-0.0824158,-0.3297655
-1.1136414,1.6147034,1.4255545,0.4824235,0.9084496,0.6816388,-1.2411463,0.5994409,-1.2875179,-0.6202579
0.5345528,-1.4705063,-1.2945197,-0.9932960,-0.4687251,-0.3028390,1.2270071,-0.7747637,0.5139715,0.4173004
-0.5153840,0.9206611,1.3436760,0.0789746,-0.0843369,0.4952081,-0.3587988,0.0277924,-0.4268984,-0.2324318
-0.9233483,1.5981381,1.2919094,-0.0228812,0.0081002,0.3808544,-1.0156775,-0.0593463,-0.5736749,-0.6089544
0.4116295,-0.2229008,-0.0636410,-1.0396109,-1.2673092,-0.3503049,0.8789344,-1.0455020,0.4234414,0.2829816
-0.8767323,0.3219806,0.1127566,0.3946700,0.1436007,0.6933535,-0.7369074,0.2593910,-0.7770168,-0.7071653
-0.4639766,-0.3625619,-0.3139847,0.6241727,0.7527737,0.6941222,-0.0909837,0.5815126,-0.5899537,-0.5315417
-0.3356003,-1.3460731,-1.6353234,0.5606926,1.0884674,0.6792910,0.0964929,0.6079719,-0.2396717,-0.7489939
-0.9769732,0.8991716,1.1541288,0.9863590,0.6355686,0.9441685,-0.9922249,0.8383500,-1.0355506,-0.8906030
0.0738297,-0.4234361,-0.4090812,-0.4543442,-0.3011360,-0.1184343,0.6554528,-0.2994578,0.2726212,0.0690341
-0.7902083,0.0257100,0.1346636,0.3943494,0.6103222,0.7436262,-0.6970347,0.4527419,-0.8245987,-0.5290719
-0.0558422,1.4820315,1.5646561,-1.0237647,-0.9625774,-0.1021929,0.5736088,-0.9418052,-0.2445723,0.1095021
-0.1187374,2.0171792,1.9876209,-0.6012314,-0.4536212,0.1074949,0.2534176,-0.5011407,-0.1558053,0.4722844
-0.6817863,2.0013607,2.2536685,-0.3960174,-0.2732667,0.1223890,-0.8801852,-0.4479288,-0.5897978,-0.2110785
-1.4981005,-1.2675165,-1.0897612,1.6879754,1.8819859,1.4686447,-1.5470765,1.7747080,-1.4757951,-1.8848878
0.3786341,-2.9274559,-2.6580592,-0.0304343,0.2172347,0.1836221,0.9558238,0.1989486,0.3985094,-0.2775115
-1.2453943,-0.3775861,-0.3115160,1.1426022,1.1955695,1.2686429,-1.1261054,1.0638096,-1.3084996,-1.3575827
0.3377711,1.3736677,1.2283808,-1.2004724,-1.0651578,-0.4490899,1.1055258,-0.8845823,0.2931728,0.6013925
0.0650872,-0.0919527,-0.5095087,-0.6837957,-0.4800148,-0.1345251,0.5577088,-0.6114172,0.1140359,0.1576032
-0.0540143,-2.8661198,-2.8926765,-0.1332552,0.0105937,0.2992511,0.9518158,0.1459356,0.0260117,-0.6659073
-0.2718649,-0.6695355,-0.5583753,0.2754782,0.8845875,0.6422882,0.0091300,0.4016642,-0.5087130,-0.4159951
-0.5635464,0.1164301,0.3134020,0.7479282,0.6197772,0.8348149,-0.3611005,0.5702183,-0.6695496,-0.5916562
-0.1074014,-1.6014481,-1.4574899,0.2196265,0.1331557,0.2644077,0.1727383,0.2529899,-0.0132809,-0.5316895
0.4425194,0.4757310,0.4742829,-1.1118941,-1.4167875,-0.4469132,1.1989259,-1.5742461,0.5686832,0.3862386
-0.3447649,-0.1864236,-0.3917742,0.1918475,0.2344037,0.5545036,0.3066713,0.3743121,-0.6642679,-0.4435098
1.1783724,0.8448159,0.8554683,-2.3549763,-2.2719118,-1.4589876,1.9234802,-2.2116388,1.1343982,1.4444029
-0.3713670,-0.2762171,-0.0058187,0.5520321,0.5256141,0.7183613,-0.0400170,0.6047377,-0.5179227,-0.4342461
-1.2150606,-1.0778461,-0.9040575,1.4860222,1.8956705,1.5221856,-1.1519920,1.6672587,-1.2651534,-1.1095426
-0.6936022,-0.3167840,-0.1964203,0.8140510,0.7573772,0.8613773,-0.2268869,0.8931402,-0.8445231,-0.7053615
-0.1282308,0.7706113,0.7953850,-0.6295781,-1.0432050,0.1272200,0.3970251,-0.8906583,-0.2303175,-0.0792362
0.2880863,0.0561510,0.0010551,-1.2820269,-1.5063790,-0.3457423,0.8981622,-1.3968221,0.3789667,0.4438090
0.4824373,0.0148377,0.1274686,-1.2914481,-1.0970092,-0.5515718,1.4098219,-1.0407216,0.5253293,0.5713917
-1.0651723,-0.4885912,-0.5318861,1.1308870,1.2235370,1.2030899,-1.1860805,1.0231958,-1.1664770,-1.0832212
0.2374730,-0.0849869,-0.1517462,-0.6377298,-0.7860405,-0.3695110,0.6513497,-0.5803629,0.2631534,0.2580179
-0.9425197,-0.5167881,-0.3326041,0.5404499,0.6447031,0.7120696,-0.9283761,0.3064966,-0.9340112,-0.6920584
-0.6601931,-0.5011302,-0.4554573,0.4368876,0.8158156,0.6101198,-0.3341966,0.5602824,-0.7827761,-0.7406151
-0.9491619,1.0383065,1.0147480,0.7104085,0.9065752,0.8906928,-1.1468462,0.9618445,-0.9197735,-0.6081647
-0.3404270,0.9368066,1.1958898,0.2331841,0.2537393,0.2345710,-0.3012656,0.0200430,-0.4145721,-0.2174117
0.5274904,-1.3877585,-0.9357304,-1.0056687,-1.0090494,-0.2618573,0.7874464,-0.8189011,0.5094287,0.3011570
0.0726060,0.4360827,0.5251701,-0.1001694,0.0993608,-0.0108230,0.5555122,-0.0360336,-0.0202012,0.1980429
-1.1446796,0.3007813,0.2499678,0.8742153,0.4261670,1.1035655,-1.0235866,0.8504733,-1.2335037,-1.1762139
-0.2065859,1.1489107,1.2544834,-0.0626565,-0.3331318,0.2863997,0.1167595,0.1616104,-0.0061426,-0.1296107
1.6607178,2.0093400,2.2749516,-3.2427654,-2.8467170,-2.0740602,2.5153709,-2.9813192,1.7818111,2.3456237
-1.0183054,-0.2788736,-0.3124417,0.8889537,0.7951742,1.1660357,-1.1329453,1.1074598,-0.7851364,-1.0608426
-0.7825149,0.2478265,0.0625576,-0.0268542,0.0872646,0.3618780,-0.6852222,0.1358643,-0.5957516,-0.5641512
0.6939672,0.1858825,0.2883287,-1.5346889,-1.5820426,-0.7288479,1.5168038,-1.5081049,0.6507944,0.7288209
-1.8727367,-1.5649458,-1.5233075,2.2359325,2.5112856,1.9067889,-2.1381740,2.4924566,-1.7653966,-2.0758159
0.5483867,-0.1556080,0.0613324,-0.8194169,-0.8100709,-0.4536719,1.1644789,-0.9113861,0.5385173,0.5093746
-0.6762061,0.0832893,-0.0339542,0.6672247,0.3240485,0.6188007,-0.5706568,0.5493663,-0.6704432,-0.5736357
-1.3996546,-1.1332133,-1.0250209,1.4888679,1.3777880,1.4602752,-1.3499494,1.4515377,-1.3042158,-1.7893943
-0.8210774,0.5401272,0.4962370,0.5881884,0.3544675,0.7419312,-0.7618996,0.2043072,-0.7873069,-0.4527072
-0.1125797,-0.5224965,-0.6562160,-0.2787533,-0.3602022,0.1700759,0.3807077,-0.5795875,-0.1178721,-0.3006805
-0.4451957,0.8769021,0.5172196,0.4469424,0.3731789,0.5947944,0.0076510,0.6435778,-0.6296918,-0.2482070
-0.7129303,0.7535508,0.8832702,0.2200802,0.2423106,0.4529290,-0.4711061,0.1311161,-0.4885129,-0.4458153
-0.7093457,1.2841192,1.4582420,-0.0065430,-0.1658586,0.4288679,-0.4145746,-0.1614997,-0.6555868,-0.3972385
