-1.0858039,0.0555652,0.1333164,139.2058918,1116.2937957,39.9479022,-0.2891180,226.3422799,-3.4837386,-4.7182114
-0.9548298,-0.3070321,-0.7439894,107.5450664,1199.9546045,30.5326256,-0.1950845,276.4162579,-3.3271085,-6.7522221
-0.4150936,-0.2536787,-0.5095832,41.1384599,273.9718321,7.6678456,-0.0637181,81.4499686,-0.7963600,-3.8115716
-0.2963462,-0.2306223,-0.6873519,21.7629424,450.6842670,6.7787592,-0.0566167,67.4295539,-0.3891393,-1.7532963
-0.6921445,-0.0535005,-0.0536329,56.5483453,548.9595886,20.4126438,-0.1301936,101.6829189,-2.0832015,-3.4063448
0.9223914,-0.1852734,-0.6631647,-73.9305517,-210.2573300,-21.9620030,0.1700325,-88.8012058,3.2752079,3.6938110
0.9960275,-0.0574872,-0.1568478,-133.4528237,-1708.7393872,-35.5612733,0.1947439,-326.4680120,4.3560376,5.2563531
-0.9320446,0.0408078,0.0329930,139.5714038,1325.6373364,30.5732154,-0.1969382,288.6645438,-3.6825624,-3.3689622
-0.3569125,-0.2840143,-0.7069664,113.5280063,939.0006230,24.6096075,-0.1105409,209.7275332,-2.1064626,-4.5396559
-0.4999576,0.0603078,0.1276672,10.7285916,169.4030716,13.2658814,-0.1199595,32.7915725,-1.9783920,-2.8132718
-0.5973307,-0.1213027,-0.4154136,108.8671564,1458.5329025,24.4196276,-0.0906899,225.6743206,-2.1259989,-3.4867996
0.2218481,0.1899029,0.4719115,-34.1261133,-596.9128676,-2.5017568,0.0271543,-107.2141048,-0.1312209,1.5689617
-0.2122053,-0.0007108,0.1640614,24.1674718,-708.5842340,2.4503389,-0.0751078,-31.3135420,-0.6521653,0.1595029
0.1356498,0.2604979,0.7283453,-74.3355438,-545.5376315,-13.7752448,0.1105908,-117.4310115,0.7274090,2.5840761
0.6071173,-0.2119517,-0.5537746,-52.2551134,91.9265408,-16.1573290,0.1332138,-103.8980715,2.2637076,1.0430722
-0.3719651,-0.2773887,-0.6946846,84.7234707,677.1604341,15.9094996,-0.0822377,206.2125688,-1.1659492,-2.6741791
1.7045123,-0.0161977,-0.0107790,-166.9064177,-1510.3807112,-41.5663958,0.4034503,-325.5988662,5.3708918,7.2412556
0.0117875,-0.1800431,-0.4784659,39.7313693,185.3170725,7.0515057,-0.0201453,18.0340703,-0.3291771,-0.7227381
0.4071887,-0.0520856,-0.2491785,-4.6483848,-517.1068123,-4.9748029,0.0984936,-77.4876698,0.6939912,1.3787971
-0.7785982,0.0072736,-0.0902423,113.8665246,1337.7401063,25.9002677,-0.1698194,246.8430525,-2.1640808,-5.1618633
-0.9297163,-0.5115147,-1.3863563,144.0136758,1854.9616267,37.5429994,-0.2221965,308.0992951,-2.1656133,-6.9440003
-0.0584737,0.1439727,0.4029496,-28.9782445,-26.4227421,-5.4019705,-0.0205316,-50.0082035,-1.0685325,0.3222379
0.2910747,0.1722956,0.4494520,-81.1261024,-754.7460485,-16.3433937,0.1282925,-167.7854229,0.9692892,1.8334015
-1.9053287,-0.3742849,-0.9106214,250.2110701,2416.1508235,66.0467409,-0.4065962,513.1559089,-5.8512727,-11.8896528
-1.6893453,0.2755999,0.7548031,194.6970248,2251.0998738,46.1034223,-0.4148181,439.0892721,-5.5742240,-5.8610004
-2.1697177,-0.0411253,-0.0026808,246.7216844,2321.4461571,65.4639432,-0.4953061,466.6827226,-6.6634349,-10.6433929
-1.2380623,0.4595753,1.1958162,29.8535914,423.8833730,14.8740501,-0.2599240,104.1850952,-4.4077565,-2.5315790
-0.4855723,-0.5117532,-1.3318871,116.0768884,1491.1242127,31.1987932,-0.0474578,303.4249787,-1.8954233,-6.3765246
0.4293472,-0.2636741,-0.6836884,-47.9620059,-833.3289250,-6.0015496,0.0913406,-199.7822797,0.9478355,-0.0657602
-0.8747229,0.2887453,0.6904334,52.8554522,1048.2023297,12.8244220,-0.2184835,136.9540067,-3.7575512,-1.6682189
0.9699895,-0.2638773,-0.6322518,-101.4982982,-487.1121740,-22.4402293,0.2143869,-165.5257162,3.2764621,4.0553198
-0.2051339,0.1644285,0.6506185,10.6564749,-58.5849719,6.1463485,-0.0637354,11.1269769,-0.3972153,0.4711672
-0.6617407,0.2857781,0.6254460,0.0028089,44.4665365,2.0501247,-0.1789403,-8.0533468,-0.9703124,-1.6058646
0.8324098,-0.0404063,-0.0337148,-106.3426296,-1377.3970613,-24.1404884,0.1533411,-225.1186160,2.9229824,3.3143700
-0.6095665,0.0571928,0.0520617,43.6768227,195.5264664,13.2440505,-0.1300489,62.1047415,-1.7642716,-2.1476309
-0.1475970,-0.0654224,-0.1554490,67.6817861,874.6503665,13.2715844,-0.0167653,133.0077648,-1.0338739,-1.1788286
-0.0039141,-0.2415889,-0.7979738,61.0420555,1248.8914388,12.7403195,0.0161147,138.8317850,0.3338215,-2.3783723
-0.7217594,0.1605793,0.5584477,105.5648785,743.9866520,22.2284107,-0.1748271,189.5408962,-2.7737312,-3.1595382
0.4543333,-0.0763262,-0.2016914,-45.1263125,-300.2789315,-15.8347283,0.1141464,-60.9049032,2.3340969,2.1341598
-0.5127260,0.0041249,0.0627144,43.6432888,715.8412213,15.0448514,-0.1230559,104.6637080,-1.9500580,-1.1652048
0.3092003,0.2649811,0.7580741,-104.6851899,-1037.6730972,-15.2529524,0.0997924,-202.2936404,0.3146868,2.3573953
0.2388060,0.3608368,0.9637484,-60.4900710,-470.2739141,-7.7417956,0.0436366,-105.2978411,0.6612825,4.3586307
-0.3913767,0.3580033,1.0931188,-39.0255886,-269.2094154,-7.2082777,-0.1551773,-93.5852426,-1.0332651,0.5889594
-1.3050220,-0.2275178,-0.5326844,178.9508571,2133.5290721,41.0154962,-0.2721382,395.6450660,-4.4926896,-8.6443644
0.7954802,-0.5248461,-1.2952976,-0.7872140,277.6158715,-5.0148681,0.1668262,48.8006092,2.8256341,0.2224915
-1.0221851,-0.0681135,-0.1542486,121.9072287,1368.2919765,33.8512981,-0.1983074,239.1673968,-3.8394754,-5.7355629
0.7497451,0.2455710,0.5945541,-123.1680328,-1152.0327583,-27.6790320,0.1930813,-189.6981771,2.4143419,5.0708370
0.4445484,-0.0169509,-0.2505261,-69.1259332,-499.6982439,-16.4111141,0.0970038,-129.5710941,1.7148918,2.6227382
0.3112462,-0.5138596,-1.4093845,-11.5418265,47.2464365,-0.8729593,0.1661232,37.1317769,1.3711965,-1.9200368
0.0674206,-0.1204075,-0.2742883,31.2098810,1021.6002211,11.4148548,0.0007928,93.4208700,-0.7166648,-0.5414327
-0.2590388,0.0203747,0.1496291,80.6260712,726.3819351,18.3112890,-0.0641390,130.5217385,-1.3446604,-1.5104418
0.2514936,-0.2873316,-0.7114990,25.3680456,183.8821540,-2.1210741,0.0294868,60.6957769,1.2177765,-1.1796439
0.8669827,0.0847326,0.2278604,-113.9031323,-1544.0398028,-27.6010622,0.2094620,-341.5018406,3.4900871,3.8839718
-0.0141714,-0.0338725,-0.1932755,22.4624882,296.7563312,8.2703538,0.0529763,87.4003248,-1.3240377,-0.6932138
1.6905734,0.1508431,0.4132187,-243.9240390,-2497.3573553,-63.8542404,0.3365360,-481.8000035,5.6989518,9.7211802
-0.0439453,-0.0499563,-0.0055977,60.1362003,621.4062412,14.1398451,-0.0078267,138.1198923,-0.7526247,-0.6421117
-0.9882346,-0.1935440,-0.4423825,157.8274415,2148.7850410,42.9333645,-0.2028474,371.9941387,-3.6702275,-4.3672861
-0.4046014,-0.0572226,-0.0982812,87.5422255,879.7824450,19.2627750,-0.0406004,201.6009241,-2.0278538,-2.1376803
0.2281806,0.1375516,0.3840021,-63.4550036,-1127.5591156,-7.0352274,0.0688228,-191.0355723,0.3703454,1.3162484
0.6941363,0.0095775,-0.0022552,-131.6982726,-1643.9190285,-23.9770540,0.1567133,-302.4485992,2.7493287,4.2015506
0.9116602,0.0021774,0.0592156,-132.6836922,-1187.5416620,-31.3500013,0.2464494,-224.0663862,3.3208092,4.9053419
-0.8204747,-0.0879967,-0.2614075,120.6818735,1399.4710217,31.5031465,-0.2088259,230.2277965,-3.2849401,-4.2220882
0.6374882,-0.0157032,-0.0765576,-64.3076434,-840.8646211,-24.8284628,0.1134268,-122.7356456,2.2971294,3.1766610
-0.6831979,-0.0930474,-0.1645030,58.9247541,754.1701233,13.9144707,-0.1636291,72.4732695,-2.3772650,-2.0642959
-0.3672089,-0.0902427,-0.2242426,48.0925956,944.9312848,10.2625624,-0.0594206,128.3347167,-1.7867593,-2.3321516
-0.6906321,0.1855011,0.4906713,76.7016741,1046.1127393,20.3128730,-0.2019449,216.7236062,-2.3216730,-1.6015085
-0.0093162,0.1673205,0.5787548,26.7861108,318.3122749,-3.1898459,-0.0536451,9.4212344,-0.3490867,0.5540232
0.9620850,-0.2490555,-0.4577841,-102.7924254,-1089.4814589,-20.9722373,0.1372957,-175.2409086,3.2587247,3.4146319
0.4529636,0.0776308,0.2526052,-8.0811963,146.2065601,-11.9800228,0.0966186,-2.9219188,1.1907559,2.8458176
