-0.4612105,2.4139082,0.0741407,-1.0486364,0.7995904,-0.8048964,1.0735102,-0.0023273,-0.7674114,-0.1220460
-0.7510190,1.9115967,-0.1499426,-1.0984710,0.2588202,0.6421888,-0.2902443,0.0246681,1.1231560,-0.6893027
-0.7117218,2.2552073,-0.0664325,-2.2094641,0.8037859,-0.8325217,0.8974717,-0.0810076,-0.9497380,-0.2095834
-0.3171007,2.0469524,0.0477807,-1.4966024,0.9423315,-0.9415760,1.3426696,-0.0518995,-0.6378322,-0.0342837
0.6264141,1.3364394,0.0052086,-1.2250907,1.0451191,-1.1065364,1.6660420,0.1401913,-0.1511665,0.5958253
0.0854428,1.0400984,0.1739778,2.1128718,0.0434335,1.0721343,2.7737661,-0.0549875,1.1541509,0.0882998
-0.2056686,2.0295558,-0.0121657,-1.9736185,0.9886479,-0.9852935,1.6671846,-0.0406576,-0.5199421,-0.0380046
-0.5836774,1.8345725,0.0401346,-1.4744014,0.9346247,-0.9549873,0.6140173,-0.1014676,-0.9033442,0.1035258
-0.7668755,1.5566339,-0.0791107,-1.9384164,0.8283399,-0.7561315,-0.0266065,0.1624479,-1.2849883,0.2013236
-0.5337720,2.3773325,0.0700569,-1.0946886,0.7834487,-0.7114633,0.9198677,0.0555897,-0.8500749,-0.2144625
-0.3618863,2.2190542,-0.0470201,-2.3548042,0.9195857,-0.8244930,1.7527842,-0.0250889,-0.7258631,-0.1063428
-0.0484036,1.9113708,-0.0265202,-1.9297729,0.9757486,-1.1039011,1.9062511,0.0505748,-0.0850312,0.0439832
-0.9618160,2.0422853,0.0774415,-0.8027936,0.7457872,-0.7556223,0.5595439,-0.1093054,-1.1566934,-0.1294160
-0.2795399,2.2621315,-0.0074313,-1.9606448,0.9729670,-0.9050403,1.6471863,-0.0094307,-0.5812261,0.0564079
-0.1330728,1.9152881,-0.0468522,-2.1989012,0.9502132,-1.0287610,1.8264967,-0.0732018,-0.5385849,-0.0765624
-0.1803267,1.4252685,-0.0083568,-1.5756845,0.9436753,-0.9413981,0.2562219,0.1667080,-0.9490238,0.5908179
-0.3184167,1.8066517,-0.1093017,-1.8149190,0.5643141,-0.0665821,0.1775625,-0.1442839,-0.8112239,-0.3215599
-0.3146669,2.1779364,0.0295858,-1.7241865,0.9521834,-0.9289297,1.3660531,0.0383749,-0.6509909,-0.0020847
-0.3235604,2.0182365,-0.0237235,-2.1483607,0.9877470,-0.9831902,1.4987782,0.0611335,-0.6302004,-0.0262446
0.2213255,0.8098167,0.1769490,2.3727539,0.0558086,1.0552795,2.1502257,0.0972622,1.3257882,0.4621841
-0.9289501,2.3740067,-0.0853397,-2.1315077,0.6841764,-0.5013063,0.8756793,-0.0617687,-1.1722063,-0.2219382
-0.2627008,2.0385445,-0.0269538,-2.1549067,0.9530708,-0.9931564,1.6964987,0.0634127,-0.5519737,-0.0378564
-0.2941645,2.1276807,-0.0373130,-2.3467904,0.9438198,-0.9262615,1.8083149,-0.0331464,-0.6806704,-0.0646477
-0.0377524,2.3817288,-0.1200348,-1.8481615,0.5017738,0.0510791,1.1166865,-0.0416680,0.2174613,-0.4956238
-0.4144323,1.7322270,-0.0524375,-2.2119882,0.9039964,-0.9311513,1.0497723,-0.1228686,-0.9053525,0.1033085
-0.2649808,2.1335972,-0.0212032,-2.1906108,0.9603945,-0.9816090,1.6969090,-0.0472861,-0.5467636,-0.0272313
0.5312821,1.2402881,0.0271912,-0.8789299,0.9749316,-1.0218304,1.3973416,0.1661011,-0.5132499,0.6906856
-0.3725164,2.0150724,-0.0312390,-2.2128188,0.9871152,-0.9352503,1.6446396,-0.0495501,-0.7227538,-0.0228458
-0.7852437,2.4329344,0.0856076,-0.6952890,0.6933108,-0.4445270,0.7417903,-0.0672639,-1.0822357,-0.1525758
-0.0917045,2.0228309,-0.0020658,-1.8214645,1.0177479,-1.0257940,1.9391877,0.0184089,-0.4129930,0.0233511
