0.9939007,-0.0144458,-0.0006814,0.0229032,0.0388306,0.0236695,0.7493402,0.0956059,0.0044237,-0.0718702
0.4894687,-0.0053384,-0.0037803,-0.0505236,-0.2861303,-0.0624444,0.9573424,0.0228506,-0.0066653,0.2031873
2.2010959,0.0649807,-0.0145886,0.0630660,-0.2579878,-0.0673306,0.2692517,0.0143357,-0.0232436,-0.2632640
1.4967794,0.0117466,-0.0158104,0.0648195,-0.1803603,-0.0609940,-0.5929915,0.0910805,-0.0105012,-0.2295123
-0.1351137,0.0253533,0.0034379,0.0103280,0.1875011,0.0276912,0.0585253,0.0206827,-0.0049164,-0.0191941
2.2170836,0.0265814,-0.0154900,-0.0669373,-0.3602732,-0.0856929,1.8537727,0.0539891,-0.0152050,0.2414802
-0.7731034,0.0832999,-0.0291481,0.0931150,-0.3601672,-0.0879603,0.3182084,0.0179179,-0.0357323,-0.3216158
1.6047700,0.0085247,0.0019393,0.0233331,0.1467761,0.0219551,0.4187846,0.0497529,-0.0038457,-0.0966903
-1.3189594,-0.0294952,-0.0033979,-0.0237570,-0.2256943,-0.0025144,0.4473225,-0.0174158,0.0056725,0.0877106
-2.0911202,0.0533365,-0.0093850,-0.0442188,-0.2683424,-0.0438262,-1.2456645,0.0806583,-0.0097153,0.2075342
0.4891530,0.0036670,-0.0116921,-0.0408766,-0.2641352,-0.0978677,1.9501229,-0.0749186,-0.0041817,0.2286035
0.0342384,0.0162710,0.0052127,0.0098093,0.0242970,0.0738337,-0.5320650,-0.0317370,-0.0010629,-0.0094682
0.4116416,0.0159088,0.0028818,0.0215472,-0.0176849,0.0060266,0.6880901,0.0040004,-0.0088865,-0.1187320
0.2646868,0.0116145,-0.0070684,-0.0233526,-0.0540259,-0.0066870,1.1123556,-0.0939525,-0.0057336,0.0596027
0.4382114,0.0621274,-0.0008403,0.0362162,0.0419683,-0.0085553,2.0703559,-0.0508115,-0.0150046,-0.1403628
0.0889728,0.1366242,-0.0311834,-0.0988477,-0.8646574,-0.0985488,3.9417800,0.0966702,-0.0476819,0.3909947
-0.1426936,-0.0045700,-0.0059585,-0.0047961,-0.0340583,-0.0442720,-1.9326298,-0.0167993,0.0000337,0.0412937
2.1389103,0.1742490,-0.0517102,-0.1199785,-1.1729154,-0.1606989,5.1640101,0.1372521,-0.0646016,0.4706002
-1.2967820,0.3199042,-0.0707208,-0.1484921,-1.9583086,-0.0001385,14.0292266,0.4234045,-0.1078691,0.5940296
1.1794323,0.0160076,0.0027700,0.0278983,-0.0511220,0.0108855,-1.7763589,-0.0920905,-0.0126903,-0.0891190
0.5761687,0.2077717,-0.0375996,-0.1217993,-1.4278188,-0.0829542,4.4417347,0.1923147,-0.0700932,0.5071760
0.2574546,0.0943640,-0.0281607,-0.0850600,-0.5567326,-0.1234337,2.0645989,-0.0112200,-0.0274444,0.2804429
0.5547068,-0.0190836,0.0006762,-0.0064254,-0.0003028,-0.0108649,3.1890268,0.0053198,0.0006909,-0.0076584
0.7188840,0.0045184,-0.0094966,-0.0531109,-0.1950605,-0.0609236,-1.4784214,0.0420239,-0.0092815,0.1706078
0.5418553,0.0131569,0.0045305,0.0106365,0.0965164,0.0088033,0.1962419,-0.0356945,-0.0006676,-0.0553146
0.2782231,0.1008008,-0.0251646,-0.0845312,-0.7294442,-0.0798711,5.0428895,0.0945024,-0.0335507,0.3441451
-0.6788717,0.1265577,-0.0308596,-0.1049054,-1.2620021,-0.0676303,5.1187299,0.0221790,-0.0449606,0.4859299
-1.4637089,0.0295587,-0.0032023,-0.0410789,-0.0989447,0.0050651,0.1625332,0.0492036,-0.0014355,0.1286296
-5.6799772,0.5026249,-0.1140630,0.1861880,-1.1657305,0.3164941,-0.0768426,1.0928270,-0.1645876,-0.5984079
0.7020305,0.0352384,-0.0057843,-0.0439022,-0.2543678,-0.0182476,0.1859222,0.0237408,-0.0061037,0.1915700
-303.6429431,1.3129071,-0.3010627,-0.3014830,-16.1326334,4.2830927,589.4760380,7.9762634,-0.4323076,1.8253273
-0.5957014,0.0318161,-0.0113898,-0.0491219,-0.3440151,-0.0717477,1.6922974,0.0344274,-0.0103337,0.2358059
0.4209572,0.0227716,-0.0106470,0.0488257,-0.0884077,-0.0536551,1.3719158,0.0656603,-0.0093372,-0.1866898
0.5844640,0.0200715,-0.0010981,0.0366713,0.0025477,-0.0046372,-1.4317565,0.0244936,-0.0106079,-0.1527428
1.1793422,0.0775953,-0.0091357,-0.0458639,-0.2167102,-0.0218894,-1.7157404,0.0550280,-0.0137981,0.1442494
-0.4931572,-0.0158312,-0.0046584,-0.0252243,-0.0296383,0.0058432,1.2703743,0.0508304,0.0016630,0.0881417
0.0461016,0.0128763,0.0002810,-0.0139578,0.0015840,-0.0089229,-0.4489655,0.0405837,-0.0002098,0.0840667
-4.0174163,0.3739627,-0.0876118,-0.1635728,-2.9364289,0.0789500,22.4205905,0.5795285,-0.1266924,0.7499191
-0.8282569,0.2705172,-0.0537140,0.1212982,-0.8517253,-0.0122265,2.7895539,0.2958225,-0.0780463,-0.4843616
-2.3415551,0.0186021,-0.0014574,0.0460478,-0.1336449,0.0009867,-2.1787296,0.0638873,-0.0075806,-0.2161292
-1.3650279,0.0184520,-0.0019742,-0.0191786,0.0350036,0.0180572,-2.1145892,0.0127455,-0.0051683,0.0752634
0.7416806,0.0345017,-0.0013609,-0.0050647,-0.0514535,-0.0156184,-0.9141047,0.0468178,-0.0059719,0.0893537
-0.1002973,0.0323204,-0.0124882,-0.0560819,-0.3581621,-0.0414928,-1.2327431,-0.0287565,-0.0091995,0.1730645
1.1301594,0.0819416,-0.0126804,0.0664867,-0.1825866,0.0052992,-4.3652230,0.0245110,-0.0184394,-0.2796935
1.5989320,0.0838113,-0.0187245,-0.0785346,-0.4491606,-0.0817170,1.7257980,0.0856345,-0.0288711,0.2648054
1.5696568,0.0153069,-0.0089294,-0.0475521,-0.2769001,-0.0670092,1.3563258,-0.0891487,-0.0109051,0.1737368
-1.1537206,0.0812272,-0.0106560,-0.0470756,-0.2255351,-0.0312899,1.3040072,0.0408396,-0.0189618,0.1567482
1.0833102,0.1920026,-0.0446124,-0.1159101,-1.2570892,-0.0744736,5.3260600,0.1174648,-0.0544869,0.4535766
-0.7957867,0.0339039,-0.0121265,0.0604169,-0.0303358,-0.0358269,-0.7129559,0.0604231,-0.0168543,-0.2210024
0.3368680,0.0913240,-0.0247569,0.0796660,-0.2611487,-0.1268942,-1.9442256,0.0009403,-0.0343049,-0.3262176
-50.1103295,0.8352447,-0.2026201,0.2446045,-1.3763604,1.3325322,-21.0243578,3.2256966,-0.2804562,-0.6440947
-1.2607759,0.1998194,-0.0458824,-0.1242412,-1.4246215,-0.0795189,5.3511701,0.2805274,-0.0667299,0.4909088
-1.4207335,0.1178570,-0.0234065,-0.0858280,-0.8539112,-0.0720553,1.4675184,-0.0047435,-0.0416502,0.3864131
0.3174885,0.0628058,-0.0135527,-0.0628415,-0.4543539,-0.0359071,2.5227539,0.0081399,-0.0164498,0.2675766
-0.1736325,0.0320812,-0.0011191,0.0127132,0.0636191,-0.0440658,3.0394996,0.0049360,-0.0072730,-0.1011366
1.5379184,0.0214803,0.0013913,0.0098688,-0.1359472,0.0340915,-1.7480937,0.0386610,-0.0062510,-0.0944953
0.5055385,0.0306609,-0.0037139,-0.0328283,-0.0227172,0.0040664,1.2497097,0.0792793,-0.0027030,0.1357928
0.9556926,-0.0071715,-0.0079718,-0.0058003,0.0118310,-0.0598670,-2.6288814,0.0329122,0.0020984,-0.0094852
-35.7354365,0.7686028,-0.1849661,0.2385522,-1.4753186,1.0758553,-11.9611759,2.7711954,-0.2621777,-0.6657465
-5.1103803,0.4222258,-0.0891261,-0.1635518,-2.3660234,0.1377345,14.4093963,0.8535205,-0.1335761,0.6499204
-0.1528330,0.0186401,-0.0064979,0.0000143,0.0539210,-0.0070407,-3.3972834,-0.0195038,-0.0090704,0.0344747
0.4611927,-0.0130178,-0.0033156,-0.0161939,-0.0226783,-0.0663208,-1.6629458,0.0428853,0.0037982,0.0842264
-1.5536190,0.0612551,-0.0178808,0.0740050,-0.1797898,-0.0759999,1.1964373,0.0346849,-0.0228267,-0.2605554
0.6302028,0.0684665,-0.0192452,-0.0735815,-0.5875912,-0.0962372,2.2744035,-0.0259992,-0.0186278,0.2557275
