-0.6490754,-0.5827372,0.4616525,0.3667474,1.7277464,0.1150019,0.2711260,0.5986027,0.5394939,-0.3990879
-0.3470807,0.5639309,0.3199390,0.1362842,0.2318517,-0.3256087,0.4209132,0.2235948,-0.4748701,-0.1927657
-0.3669683,-0.5254684,0.1978965,0.0494004,1.2874494,-0.2082389,0.0372653,0.3620418,0.5744663,-0.1885708
-0.1393377,0.4057380,0.1807412,0.0098351,0.1397396,-0.2326816,0.1512672,0.0809332,-0.3908786,-0.0696070
-0.7253861,0.6043571,0.7476285,0.4734894,0.7274349,-0.0593110,0.7239701,0.7617906,-0.6017788,-0.8107900
0.3505885,0.1301296,-0.2992962,-0.4391302,-0.3843563,-0.6915741,-0.1711692,-0.3775956,-0.1424709,0.3793326
0.6450248,0.3661101,-0.5981156,-0.7167093,-1.0916270,-0.8760051,-0.5399155,-0.7351412,-0.3349396,0.7331267
1.9689173,-1.4243041,-1.9972111,-2.0317766,-1.1561152,-1.8037240,-2.0020323,-2.0031768,1.4559032,2.0833526
-0.2609316,0.6601150,0.2934522,0.0417718,0.0513127,-0.3599146,0.2994025,0.2392269,-0.6295998,-0.1704905
1.9063338,-1.1576893,-1.9330532,-1.9510860,-1.2802362,-1.7414662,-1.8717872,-1.9987984,1.1110949,2.0553207
-0.6196008,1.4630960,0.7595665,0.4277091,-0.1467522,-0.3175063,0.9625870,0.5282597,-1.4644721,-0.5827403
-0.4019388,0.0832430,0.2968925,0.2146593,0.7067472,-0.1213135,0.2839426,0.3804933,-0.1625860,-0.2372751
-0.6485342,0.6157201,0.6488274,0.4709931,0.6139882,0.0549463,0.6363449,0.7018885,-0.6311434,-0.5453422
-0.7959909,-0.1355203,0.6293820,0.5624955,1.3965886,0.2338823,0.4802211,0.8800381,0.0927489,-0.6281539
-2.1799342,0.8637658,1.9135691,1.8035845,2.3410346,1.0420124,1.8395510,2.0557676,-0.9274149,-1.8104618
0.0065421,-0.0443537,-0.1005166,-0.1967222,0.3133002,-0.5143878,-0.0338011,-0.0409730,0.0646341,0.2035197
1.3716825,-0.1996036,-1.3105288,-1.4923528,-1.5190735,-1.7284467,-1.0390764,-1.4284974,0.1130324,1.4150524
-0.8282101,1.6845933,0.9865436,0.6497850,-0.2342681,-0.0808680,1.1274916,0.8979159,-1.6667585,-0.8695902
0.0474255,0.1241163,-0.0801821,-0.2737423,0.0475681,-0.6436039,-0.0103895,-0.0862760,-0.1308357,0.1602446
-1.0123108,0.6367318,1.0028693,0.6510595,1.1652646,-0.0056833,0.9031591,0.9802468,-0.6524983,-0.9345910
1.4606807,-2.9236387,-1.7652371,-1.6698423,0.9954915,-1.2014802,-2.0505964,-1.5582073,2.9682263,1.6809737
0.3772683,-0.0866070,-0.4386804,-0.5055511,-0.2853557,-0.6035765,-0.4647032,-0.3711447,0.0989241,0.5904675
-0.7609540,1.0168032,0.7750287,0.5434793,0.4456452,-0.0008144,0.8342097,0.8303633,-0.9052429,-0.6706494
-0.8341630,0.9060206,0.8923029,0.6465805,0.5785104,0.1176155,0.8897071,0.8052785,-0.9750963,-0.8184726
-0.9334576,1.9755049,1.1301329,0.7431283,-0.2014892,-0.0789114,1.3093505,0.8490560,-1.9981282,-0.8979925
