-0.4574351,-0.7940186,-1.0879532,1.3532360,-0.4636328,3.2279505,-0.8978097,3.0255902,1.3654075,3.1749665
0.0489062,-0.0810657,0.3743672,-0.5085462,0.0493181,-0.6060185,-0.0405963,-0.4162294,-0.7347363,-0.6914973
0.1889002,0.8786035,-0.6048277,0.7370699,0.1899952,-0.4409813,0.8703433,-0.3130437,0.6749139,-0.4604187
0.0863852,0.5026413,-0.4723948,0.5866435,0.0844454,0.1288908,0.4972516,0.5474622,0.6298864,0.0312538
-0.3444473,-1.1446255,0.1626362,-0.4531097,-0.3473949,1.2840855,-1.1617926,1.3847314,-0.2691175,1.1672944
-0.1956435,-0.7853244,0.2913870,-0.4403253,-0.1963381,0.4885660,-0.8009724,0.4274752,-0.4328983,0.7317164
-0.3498926,-1.1520695,0.2012209,-0.3292185,-0.3532147,1.4176733,-1.2259953,1.5777157,-0.0957074,1.3056041
-0.1099065,0.0627648,-0.7459293,0.9418679,-0.1113597,1.2561852,0.0333335,1.2127993,0.9764127,1.1748339
0.2490946,1.2961564,-1.0143653,1.3971356,0.2505352,-0.2439934,1.2653664,-0.2837464,1.4493331,-0.3448837
-0.2299549,-1.3592444,1.1403500,-1.6011174,-0.2290530,-0.0690765,-1.3228091,-0.0517191,-1.6771014,0.0090544
-0.0479404,0.0072813,-0.3652858,0.4405397,-0.0510596,0.5434507,-0.0189316,0.4291137,0.4284033,0.4733096
0.0106503,-0.1037007,0.2478164,-0.4674815,0.0131734,-0.4944597,-0.0870821,-0.5751827,-0.2200771,-0.3748747
-0.2016732,-0.7489467,0.2181969,-0.3753095,-0.2029590,0.8518290,-0.7291329,0.5603025,-0.7596857,1.0178470
-0.2522508,-0.9750228,0.3758791,-0.6435502,-0.2554049,0.8409716,-1.0221933,0.8788028,-0.3789988,0.9738568
0.1669435,0.6700551,-0.3461969,0.5612899,0.1671038,-0.2286991,0.6913947,-0.3528669,0.5318352,-0.0988014
-0.2017358,-0.7412376,0.2480452,-0.4135255,-0.2031136,0.6680631,-0.7500010,0.7542163,-0.4585552,0.6382586
0.2427467,0.8365652,-0.2470367,0.2844612,0.2424689,-0.8650372,0.8753400,-0.8520072,0.2144929,-0.8126137
0.1598787,1.0759140,-1.1004703,1.5147951,0.1591988,0.2301822,1.0734863,0.4299225,1.5916202,0.3184588
-0.3809672,-1.2551650,0.1680365,-0.2655368,-0.3842176,1.7680803,-1.3006126,1.5297052,-0.3428244,1.6233958
0.3731275,1.1162193,-0.0161810,0.2438337,0.3782879,-1.6490206,1.1427441,-1.8550768,0.3581197,-1.5040784
-0.0175073,0.2743931,-0.6078850,0.7035891,-0.0182812,0.5475118,0.2394148,0.5736098,0.7738959,0.5754178
0.1060373,0.6725735,-0.6646907,0.9029173,0.1067653,0.1413987,0.6642859,-0.2233344,0.8212594,0.2883166
-0.1613028,-0.6685175,0.2928828,-0.4908918,-0.1618174,0.3223923,-0.7165929,0.2741052,-0.1359447,0.1716652
