-1.0924674,-2.2995971,-1.8451747,-1.4825702,0.6167123,-1.3586954,-0.2512469,-0.8871729,0.9016595,2.0084093
0.4657928,1.0242031,0.1567526,1.1879060,-0.3221846,0.9271673,0.1379232,0.5915220,-0.6318786,-1.1245468
-0.9037438,-1.0483353,-1.0751305,-0.8683324,0.4738494,-0.8124543,-0.3663420,-0.5782756,0.5292107,1.1801594
-0.2903629,-0.0670747,0.7125425,-0.2663923,0.4224421,-0.1104405,-0.1928332,-0.0634146,-0.1393098,-0.2819884
0.6936190,1.2549390,1.0104359,0.6267305,-0.3571429,0.6743151,0.1723919,0.4951917,-0.4827463,-1.2280605
-0.5744412,-0.2933252,-0.8098189,0.0705638,0.2751097,-0.0532623,-0.2237063,-0.2206637,0.1732262,0.3572841
0.7917142,0.4284202,0.6176657,0.3746139,-0.7176973,0.1090956,0.3230666,0.3822591,-0.2396632,-0.6031345
0.4010467,0.9723224,0.0241733,1.1455394,-0.3434236,1.2177806,0.1299970,0.5923537,-0.5858342,-1.0886709
1.4856758,2.1919355,1.9518989,1.5196149,-0.8976300,1.5627803,0.5050629,0.9750956,-0.8735298,-2.1351347
-0.5492344,-0.9005654,0.8999159,-1.5097494,0.1906181,-1.2691152,-0.1509410,-0.4603632,0.4265920,0.7941646
0.8104403,1.3408430,0.4638192,1.1073561,-0.2954969,0.9379240,0.2811867,0.5029427,-0.5691087,-1.1198391
-0.2270207,-0.7084947,2.2285157,-1.5614046,0.0425563,-1.4598245,-0.0498262,-0.2432268,0.1965418,0.0688057
0.1497519,1.4132422,0.3376175,1.7172356,0.2329209,1.8201628,-0.0765966,0.7028150,-0.9123414,-1.4265452
-0.9802473,-1.1729564,-1.4182703,-0.5876508,0.6291607,-0.6546171,-0.2562979,-0.6815552,0.6578874,1.5608553
-0.0859998,0.1641184,-0.9638686,0.4536011,0.2694217,0.2577103,-0.1133582,0.0702112,-0.1946766,0.0559817
-0.0840847,-0.2904646,-0.1003408,-0.1388315,-0.0546413,-0.2668324,-0.0481003,-0.1110981,0.1824653,0.3512809
0.2663738,0.1186661,0.1273908,0.4352947,-0.1323355,0.3710748,0.0931204,0.2383126,-0.3032288,-0.4182515
-0.9883746,-1.8495258,0.2558136,-2.0895253,0.5275176,-1.7772924,-0.2263559,-0.9148522,0.8597082,1.8582248
-0.4819645,-1.3296519,0.5400748,-1.4754953,0.2320071,-1.8908243,-0.0980959,-0.5533104,0.4962606,0.9482581
-0.0931098,-0.1371884,-1.2285369,0.1707126,0.0984651,-0.0140190,-0.0458834,0.0417773,-0.1212603,0.0311225
0.1572818,-0.6652012,0.1141362,-0.9922743,-0.0732911,-1.0860726,0.1130175,-0.3085499,0.2936451,0.5995905
-0.6562365,-0.9158771,-1.5521849,-0.7025719,0.5356649,-0.7883234,-0.1928557,-0.5696985,0.4644483,1.2682771
-0.8417274,-0.2913758,-1.9264125,0.6886439,0.8115351,0.4266900,-0.3415851,-0.1937450,-0.0164928,0.2070400
0.1493756,0.4542503,-1.7492896,1.4438904,-0.1797148,1.7101671,0.0205027,0.3223013,-0.1402349,-0.1678910
-1.0531258,-1.4857134,0.1045036,-1.8507226,0.7798659,-1.4993383,-0.3488880,-0.8417534,0.6486895,1.3210596
0.9745832,1.1999591,1.5234864,0.2371343,-0.6803397,0.2304917,0.4056560,0.5079662,-0.4359263,-1.0858178
0.7846350,1.1299322,1.6113297,0.7942157,-0.5753421,0.9958748,0.2428239,0.6323607,-0.5417409,-1.3037260
0.1024423,-0.0140086,-0.1823497,0.2404839,-0.1514898,0.2951936,0.0940576,-0.0032587,0.1070186,0.2147245
0.7610365,1.3752675,-0.6627300,1.6052845,-0.3933502,1.5914469,0.2285550,0.6094395,-0.5418744,-1.0268772
-0.7175912,-0.8838749,-0.4434193,-0.9096017,0.5270325,-0.7383837,-0.2110304,-0.5679014,0.4866702,1.0449883
0.0050731,0.0113228,-0.5543557,0.2584428,0.1344629,0.1918420,-0.0063328,0.1096759,-0.1911121,-0.1536113
-0.3706305,-1.3485705,1.2495357,-2.0987547,0.0567771,-2.3347348,0.0077973,-0.6038906,0.5326626,0.7970380
-1.3761701,-1.6571890,-1.4245443,-1.0870580,1.0712309,-0.9718780,-0.4879529,-0.9221840,0.7581064,1.6851859
0.5318973,0.6384513,0.1170617,0.5654391,-0.3731789,0.5416198,0.1571314,0.2772858,-0.2557326,-0.5354854
0.1063332,0.3262490,1.4128753,-0.2536965,-0.0728773,-0.2752032,0.0071490,0.1892880,-0.2814590,-0.6626264
0.5373102,0.6150267,1.4998857,-0.1841596,-0.2230355,-0.2653860,0.1215856,0.2614433,-0.3373624,-0.6769088
-0.8127635,-1.1487347,0.1652029,-1.2670069,0.5353758,-1.5815035,-0.2891453,-0.5746448,0.4387406,1.1840281
0.4868177,1.5853858,-0.6299213,1.6189722,0.0544475,1.6813963,0.0043080,0.5497421,-0.6931814,-0.9276679
0.1616122,-0.4193688,0.4893424,-0.7573786,-0.4716073,-0.9870743,0.1334551,-0.1244530,0.3378750,0.3762179
0.1501887,-0.4198815,-0.3129406,0.0346750,-0.4566366,0.1113471,0.0746579,-0.0496029,0.3420404,0.3046632
0.2487953,0.9716053,-0.2648038,1.2569078,-0.2094077,1.4640766,0.0775079,0.5361888,-0.5686199,-0.9938317
