id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,4995,0,2,0,48.120000000000005,0,-0.00010164570085346023,0,0,0,0,0,0,9.042440548402375e-05,0,0,0,0,0,0,0.5100164006503151,0,0,0,0,0,0
5,1,3,0,1,0,4654,0,3,0,54.36,0,0.001557207563838972,0,0,0,0,0,0,0.0007875969604847104,0,0,0,0,0,0,0.43098465001609276,0,0,0,0,0,0
9,2,2,0,1,0,4870,0,3,0,49.72,0,-0.0002414890833360025,0,0,0,0,0,0,0.0001312616481375811,0,0,0,0,0,0,0.5095953099980841,0,0,0,0,0,0
9,2,3,0,1,0,4460,0,5,0,53.44,0,-0.0005011572585729824,0,0,0,0,0,0,1.1691606061551643e-05,0,0,0,0,0,0,0.4320040088321593,0,0,0,0,0,0
7,2,2,1,1,0,8317,8907,4,0,49.96,0,-0.00019929558078628364,0.0008406175556197317,-0.00028170068932338544,0.00011755009118824963,-0.00036635165136246554,0.00043896715829912344,-0.0001232864843693525,0.00014437194258341412,0.0007502609792573786,1.5346008215280122e-05,0.00037176273574272833,2.812075430429687e-06,0.0005251368674595111,0.00011282181638259467,0.5096081680975024,0.5102120019839246,0.5100978206563955,0.5097640663236107,0.5096124436279988,0.509962832063503,0.5097825672144619
7,2,3,0,1,0,7744,8907,26,0,61.72,0,0.07750976465448288,0.659076689748952,0.04007223503990641,0.02718921018286568,0.03358148468760197,0.07944437491319559,0.03025204965410564,0.06761130046455197,0.5920219613582522,0.01759092877850454,0.013257321218598178,0.017950287027168534,0.13136307617743923,0.01832074502699223,0.4695693309329006,0.8308377708869188,0.481645277782873,0.44845355583180363,0.45132375821454346,0.510592138274777,0.4413518449269629
8,2,2,1,1,0,1261,1954,3,0,49.8,0,8.180396213730605e-05,-0.0003267719733445786,0.0009411660881809535,-0.00021776451074474515,8.180396213730605e-05,-0.00023559918162075676,0.0187660802104792,0.0003299071704143404,2.256923168064551e-05,0.0007505895068224062,6.57027821734462e-05,0.0003299071704143404,2.826436528476523e-05,0.024998331431365248,0.509749961000086,0.5095872803279994,0.5103558683204897,0.5097179584332684,0.509749961000086,0.5101204074859084,0.7094708253035439
8,2,3,0,1,0,560,1954,16,0,60.480000000000004,0,0.05231281747063328,0.6343231084367397,0.06197021175072382,0.0266100661706188,0.039051930803438446,0.10738339616465926,0.00617858203032395,0.04335530290052236,0.5607843824032045,0.029104869219800517,0.014076680606567886,0.020122497420272688,0.12764500566126857,0.01176715496328541,0.45388883794888985,0.8191775282714805,0.4955096568249567,0.44363295716825785,0.45696854211379156,0.5370470651337647,0.42933344285094555
4,4,2,0,0,1,-1518,0,37,0,37.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,1,-1883,0,11,0,31.680000000000003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,-10202,0,2,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-10669,0,3,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,1,1734,0,10,0,46.32,1,0.0021904003882313398,0,0,0,0,0,0,0.0011133546257969817,0,0,0,0,0,0,0.5121567544380643,0,0,0,0,0,0
0,4,3,0,1,1,1110,0,14,0,45.800000000000004,1,0.05907992263393861,0,0,0,0,0,0,0.02811076618112649,0,0,0,0,0,0,0.48781204736830713,0,0,0,0,0,0
6,5,2,1,0,1,-4299,-2133,27,0,27.96,0,0,0.9106610563766447,0.2857069028348919,-0.0003635234244584205,0.09910887325281288,-0.00010624561454271887,0.010574950521807791,0,0.8452458996947323,0.21408382991224265,0.00012507500318467504,0.05849974506384953,2.855234789452962e-05,0.016247459480774513,0,0.9573821115738349,0.6850431963149649,0.5097274540990042,0.6144742620306183,0.512077758707437,0.7148131969508691
6,5,3,0,0,1,-4508,-2133,10,0,36.28,0,0,0.7681357610234381,0.2262071420733863,0.09690529179330575,0.25815280707175936,0.13161994725740825,0.04343347402514833,0,0.7059622387237163,0.18392737312793156,0.05391358567745109,0.1930208495587008,0.1347594758053283,0.08473459496436234,0,0.8825097153147705,0.6654724478889745,0.5053869209667398,0.6568385496107821,0.5595242934648944,0.5535407367180327
