-0.3779073,-0.4635115,-0.4494741,-0.3468918,0.4024131,-0.4426498,0.4790639,-0.5662894,0.4190912,0.4232327
0.1807350,0.2569755,0.2050637,0.2690293,-0.2455727,0.1943348,-0.1861689,0.2832118,-0.2175052,-0.2985598
-0.5951143,-0.6456309,-0.6253343,-0.6165939,0.6047669,-0.5932796,0.5353102,-0.6599175,0.6316479,0.6272499
0.5881993,0.6291389,0.6539417,0.5915403,-0.6485273,0.6916621,-0.7171659,0.6738784,-0.6876558,-0.6190065
-0.7165838,-0.8319775,-0.8567174,-0.7194818,0.9146103,-1.0044375,0.8220611,-0.8621184,0.8540635,0.8036586
0.6570321,0.7335014,0.6859518,0.6383084,-0.7398829,0.7806901,-0.6361850,0.6442360,-0.7579304,-0.7713743
0.0291527,0.1528950,0.2005162,0.0673533,-0.2354215,0.3264941,-0.1752238,0.0780278,-0.1974133,-0.1707821
-1.8705563,-1.9226530,-1.7907980,-1.7976673,1.7904644,-1.7948108,1.7485381,-1.9618963,1.8132509,2.0140960
0.3536326,0.2833266,0.2852558,0.3515220,-0.2633556,0.1774822,-0.3258680,0.2883533,-0.2751439,-0.3380408
0.3454179,0.5193340,0.5503580,0.4155246,-0.5641855,0.5659982,-0.5605359,0.5101450,-0.5857063,-0.5440649
0.1486180,0.1021775,0.1112073,0.1674024,-0.0823809,0.0387719,-0.1289976,0.0972434,-0.1020257,-0.0987567
1.8339149,2.0001962,2.0040022,1.8089373,-2.1130995,2.2638865,-1.9932876,2.0100310,-2.0573448,-2.0025218
-0.3448540,-0.1832656,-0.1035172,-0.1962104,0.1227937,-0.0045396,0.2599579,-0.2983600,0.0368322,0.1712912
1.5163297,1.7187478,1.7187709,1.5461363,-1.6458332,1.5211756,-1.5471648,1.6942327,-1.7158787,-1.7039221
1.9852042,2.2133860,2.1920158,2.0148718,-2.2081226,2.3239591,-2.0677114,2.1738658,-2.2033724,-2.2447235
-1.1615407,-1.3374208,-1.2544518,-1.1305461,1.2867244,-1.2191351,1.1850628,-1.3460388,1.2425808,1.2501313
1.0475816,1.2102882,1.2671788,1.0612456,-1.1924767,1.3610159,-1.1480789,1.1922845,-1.1691707,-1.2501378
1.3069757,1.4920259,1.5126291,1.2939049,-1.4964111,1.5842680,-1.3580689,1.4893494,-1.4943329,-1.4096197
-0.6238041,-0.6791444,-0.6966338,-0.5860814,0.6900640,-0.7683799,0.6537735,-0.6819569,0.6670547,0.6701426
-0.2139045,-0.2724015,-0.2320535,-0.2697813,0.3801885,-0.5452048,0.3022395,-0.2705864,0.3222195,0.3448053
-0.5803058,-0.7186741,-0.6555248,-0.6328189,0.6272006,-0.5184154,0.6156139,-0.7207136,0.6271034,0.7360515
1.1973565,1.1771435,1.1974428,1.2019612,-1.1430752,1.1177852,-1.1297923,1.2273868,-1.1891826,-1.2997760
0.1879026,0.1345983,0.1366170,0.2108830,-0.0595617,-0.0617312,-0.1024900,0.1273474,-0.0830472,-0.1758611
-0.4730745,-0.5207002,-0.4568336,-0.4164364,0.4517357,-0.3327810,0.5130491,-0.4407776,0.4197727,0.4562396
1.2463569,1.3559561,1.2874190,1.2564488,-1.2999534,1.2789380,-1.3251316,1.3786283,-1.2849672,-1.3814699
-0.4135391,-0.2828912,-0.2781652,-0.3542618,0.4159873,-0.6781692,0.3695356,-0.3137058,0.3140883,0.3925142
-0.4669025,-0.4740453,-0.5111864,-0.4116297,0.6306760,-0.8290325,0.5204610,-0.4424474,0.5443681,0.4735064
1.0041104,1.1520507,1.1170055,0.9602569,-1.1464267,1.1946329,-1.1846732,1.0816766,-1.2081538,-1.1012175
0.6106730,0.5897273,0.6558317,0.4752258,-0.7150045,0.7994529,-0.6549021,0.5556791,-0.7083408,-0.5458517
1.7429382,1.7523051,1.7036920,1.6818742,-1.6877077,1.6283217,-1.6005877,1.7684191,-1.6718948,-1.8231452
0.5730713,0.7076165,0.7321488,0.6286883,-0.6738372,0.6391807,-0.6721489,0.6928299,-0.6708982,-0.7134077
-0.3018927,-0.3030193,-0.3058109,-0.2604262,0.3163367,-0.3014634,0.3394656,-0.3040551,0.2380678,0.3356737
0.6813450,0.7929535,0.8201648,0.6521758,-0.8141938,0.8672431,-0.6862710,0.6965066,-0.8076178,-0.7829148
-0.1606415,-0.1653417,-0.1077212,-0.2076905,0.0261596,0.1317392,0.0643664,-0.1605904,0.0549892,0.1828409
0.5050590,0.6639651,0.6992088,0.5286157,-0.5252128,0.3776329,-0.5445835,0.6835651,-0.6145214,-0.5797449
0.2907683,0.5014543,0.4961236,0.2719440,-0.4404888,0.3586175,-0.5804553,0.5612316,-0.4328110,-0.3191489
0.9495728,1.0293828,1.0796293,0.9192605,-1.0146619,0.9939992,-0.9650184,0.9724294,-1.0099028,-1.0015144
